loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.052617;0.30882353;1.7966207;0.477;1.8106822;0.506;202;202;202;202
2.944821;0.5588235;0.9682697;0.749;0.98655057;0.735;202;202;202;202
2.4027853;0.6397059;0.84858274;0.807;0.87456137;0.798;202;202;202;202
2.0858636;0.6985294;0.75760263;0.872;0.781837;0.854;202;202;202;202
1.8910923;0.72794116;0.69329953;0.88;0.70535374;0.866;202;202;202;202
1.674501;0.74264705;0.6924144;0.856;0.69787455;0.858;202;202;202;202
1.7300316;0.7132353;0.6709494;0.89;0.69289565;0.882;202;202;202;202
1.6489683;0.7058824;0.63198996;0.885;0.67197424;0.867;202;202;202;202
1.3698012;0.8014706;0.6085543;0.888;0.63346744;0.882;202;202;202;202
1.3849455;0.8014706;0.61458117;0.889;0.6427466;0.878;202;202;202;202
1.5797518;0.7058824;0.6103793;0.897;0.6326593;0.894;202;202;202;202
1.4443662;0.75735295;0.6122473;0.889;0.6495599;0.869;202;202;202;202
1.4414275;0.77205884;0.6095219;0.888;0.6407408;0.873;202;202;202;202
1.4611055;0.77205884;0.562087;0.905;0.5915193;0.886;202;202;202;202
1.2588054;0.8382353;0.59651035;0.899;0.6284169;0.883;202;202;202;202
1.2143793;0.8235294;0.5509818;0.906;0.58584476;0.891;202;202;202;202
1.3222743;0.7941176;0.5497048;0.913;0.59083647;0.887;202;202;202;202
1.2812953;0.8161765;0.59439206;0.903;0.6288054;0.877;202;202;202;202
1.4939294;0.7647059;0.5666993;0.902;0.59075683;0.89;202;202;202;202
1.418348;0.7647059;0.5647442;0.905;0.5890276;0.885;202;202;202;202
1.5273728;0.6985294;0.57737005;0.893;0.5853202;0.893;202;202;202;202
1.4233567;0.74264705;0.5756898;0.894;0.601843;0.873;202;202;202;202
1.313191;0.7794118;0.5376168;0.914;0.55808467;0.902;202;202;202;202
1.2729428;0.7867647;0.56333107;0.894;0.61209816;0.864;202;202;202;202
1.256222;0.8014706;0.5217702;0.913;0.54704016;0.896;202;202;202;202
1.4282129;0.74264705;0.550377;0.896;0.5678223;0.892;202;202;202;202
1.4114659;0.75735295;0.52296823;0.913;0.549065;0.903;202;202;202;202
1.2913567;0.7647059;0.5339268;0.913;0.5560404;0.9;202;202;202;202
1.2698679;0.8014706;0.51439667;0.913;0.53535146;0.902;202;202;202;202
1.1384835;0.85294116;0.5062169;0.91;0.5270498;0.896;202;202;202;202
1.3782347;0.7647059;0.5151621;0.908;0.5327546;0.905;202;202;202;202
1.3610091;0.7647059;0.5273661;0.906;0.547091;0.889;202;202;202;202
1.4599496;0.7352941;0.59555244;0.886;0.6164471;0.877;202;202;202;202
1.371319;0.75;0.5030577;0.912;0.5337502;0.897;202;202;202;202
1.495167;0.72794116;0.56470054;0.892;0.58837867;0.89;202;202;202;202
1.4320714;0.75735295;0.5162966;0.91;0.525689;0.906;202;202;202;202
1.1075302;0.8455882;0.53424215;0.897;0.5553956;0.88;202;202;202;202
1.0302778;0.8455882;0.52111614;0.908;0.5544292;0.885;202;202;202;202
1.1206023;0.8602941;0.5144101;0.906;0.53694165;0.901;202;202;202;202
1.2732854;0.7941176;0.5100161;0.911;0.5302615;0.906;202;202;202;202
1.2317178;0.8308824;0.49741182;0.903;0.5318572;0.881;202;202;202;202
1.2420871;0.7941176;0.479956;0.91;0.5033367;0.906;202;202;202;202
1.2970681;0.7647059;0.48250192;0.902;0.505435;0.896;202;202;202;202
1.3043778;0.7867647;0.5187788;0.889;0.54731333;0.885;202;202;202;202
1.3925753;0.7647059;0.4935171;0.903;0.5159318;0.892;202;202;202;202
1.3010411;0.7867647;0.47640944;0.909;0.49611437;0.895;202;202;202;202
1.165883;0.8235294;0.49149546;0.907;0.516368;0.89;202;202;202;202
1.2836384;0.7941176;0.49177608;0.906;0.5164772;0.893;202;202;202;202
1.3910885;0.7794118;0.521055;0.883;0.5604801;0.878;202;202;202;202
1.0541315;0.86764705;0.52608454;0.894;0.5660611;0.876;202;202;202;202
1.1420316;0.8382353;0.52062964;0.902;0.5427567;0.879;202;202;202;202
