loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.4533634;0.5661765;0.9055924;0.733;0.9506321;0.726;295;295;295;295
3.8300965;0.6691176;0.78956974;0.83;0.8167781;0.829;295;295;295;295
2.7578025;0.77205884;0.6753664;0.86;0.706203;0.854;295;295;295;295
2.472153;0.75735295;0.6598618;0.877;0.68250865;0.874;295;295;295;295
1.9942664;0.7867647;0.6499077;0.869;0.6914955;0.869;295;295;295;295
1.9779689;0.7352941;0.65168005;0.868;0.6841859;0.861;295;295;295;295
1.6767453;0.8088235;0.56639993;0.88;0.60151887;0.882;295;295;295;295
1.7044827;0.75735295;0.59086376;0.891;0.6170317;0.873;295;295;295;295
1.7593445;0.7352941;0.5846123;0.888;0.6197484;0.886;295;295;295;295
1.4396718;0.8088235;0.63399166;0.877;0.6549009;0.879;295;295;295;295
1.6364288;0.74264705;0.56193084;0.906;0.57988507;0.899;295;295;295;295
1.369564;0.77205884;0.571139;0.899;0.58833593;0.886;295;295;295;295
1.3818814;0.7941176;0.5629268;0.899;0.57263124;0.903;295;295;295;295
1.2347836;0.8455882;0.5588205;0.9;0.5837174;0.894;295;295;295;295
1.4800165;0.75;0.5583804;0.893;0.59474105;0.884;295;295;295;295
1.3261228;0.75735295;0.5543598;0.897;0.56920886;0.897;295;295;295;295
1.2261084;0.8161765;0.53703916;0.904;0.5480755;0.906;295;295;295;295
1.3308136;0.7867647;0.53035593;0.911;0.5535987;0.912;295;295;295;295
1.3191547;0.7647059;0.5726845;0.883;0.59427094;0.875;295;295;295;295
1.2157576;0.8088235;0.6170181;0.865;0.616176;0.87;295;295;295;295
1.650629;0.6764706;0.5359721;0.902;0.56912816;0.894;295;295;295;295
1.2834692;0.7794118;0.55344796;0.889;0.5836832;0.887;295;295;295;295
1.286061;0.8088235;0.53915703;0.894;0.54704773;0.902;295;295;295;295
1.3651674;0.75;0.52053285;0.903;0.5252057;0.909;295;295;295;295
0.9958667;0.875;0.5209883;0.9;0.53706;0.906;295;295;295;295
1.1028352;0.85294116;0.5572894;0.89;0.57176346;0.889;295;295;295;295
1.2900186;0.8161765;0.5231478;0.901;0.5325754;0.899;295;295;295;295
1.4707689;0.7352941;0.5189546;0.892;0.53104436;0.897;295;295;295;295
1.1876693;0.8161765;0.494155;0.893;0.5192395;0.895;295;295;295;295
1.2634797;0.8014706;0.5210544;0.884;0.5525353;0.878;295;295;295;295
1.2651038;0.7941176;0.5445935;0.895;0.54790866;0.897;295;295;295;295
1.2012228;0.8235294;0.5031328;0.896;0.5327454;0.884;295;295;295;295
1.3068041;0.8014706;0.5222917;0.895;0.52444273;0.899;295;295;295;295
1.3505592;0.7794118;0.49691144;0.912;0.50994897;0.905;295;295;295;295
1.2641479;0.8235294;0.54404604;0.889;0.54784924;0.891;295;295;295;295
1.2644446;0.8088235;0.54011977;0.892;0.54187274;0.891;295;295;295;295
1.3895924;0.7352941;0.51944727;0.883;0.5395124;0.879;295;295;295;295
1.2822703;0.7867647;0.5307866;0.879;0.55016553;0.885;295;295;295;295
1.2880695;0.8161765;0.58642566;0.878;0.5700408;0.887;295;295;295;295
1.0944238;0.8602941;0.5255339;0.885;0.532585;0.887;295;295;295;295
1.2335124;0.8308824;0.54311633;0.884;0.55165887;0.886;295;295;295;295
1.2106185;0.8161765;0.5267376;0.88;0.52198255;0.894;295;295;295;295
1.2321069;0.8088235;0.5514467;0.872;0.5410337;0.883;295;295;295;295
1.1564091;0.8235294;0.52591574;0.879;0.52076524;0.868;295;295;295;295
1.3534791;0.7941176;0.5359835;0.867;0.5344266;0.881;295;295;295;295
1.2189169;0.8235294;0.6174826;0.85;0.6028353;0.861;295;295;295;295
1.1540378;0.85294116;0.56263715;0.873;0.5444507;0.878;295;295;295;295
1.0814993;0.85294116;0.60329175;0.862;0.5995397;0.856;295;295;295;295
1.1735122;0.8382353;0.5538219;0.875;0.5308995;0.877;295;295;295;295
1.1533629;0.8455882;0.5884541;0.859;0.5999363;0.861;295;295;295;295
1.1997616;0.8088235;0.63652647;0.826;0.6770515;0.82;295;295;295;295
1.1064978;0.8308824;0.55864495;0.861;0.55246705;0.871;295;295;295;295
1.2191133;0.8161765;0.62916684;0.839;0.58554244;0.849;295;295;295;295
1.2917814;0.7941176;0.61861694;0.85;0.6160745;0.842;295;295;295;295
1.1229779;0.8602941;0.54196554;0.873;0.53602856;0.87;295;295;295;295
1.2306297;0.7941176;0.5777414;0.862;0.58417976;0.848;295;295;295;295
1.1753527;0.8382353;0.5885978;0.851;0.5782858;0.856;295;295;295;295
1.0676038;0.8455882;0.62835264;0.84;0.63021487;0.831;295;295;295;295
1.0518498;0.8602941;0.6101294;0.846;0.6299882;0.837;295;295;295;295
1.0712125;0.875;0.6170955;0.837;0.61421394;0.838;295;295;295;295
1.1327777;0.8602941;0.5977336;0.842;0.56493294;0.847;295;295;295;295
1.0174441;0.875;0.63981533;0.842;0.6419687;0.833;295;295;295;295
1.1760306;0.85294116;0.5669936;0.849;0.58139354;0.845;295;295;295;295
1.0327499;0.8602941;0.6321956;0.827;0.597403;0.848;295;295;295;295
0.9587383;0.9191176;0.6806466;0.816;0.6774347;0.817;295;295;295;295
0.94297713;0.9191176;0.5721528;0.85;0.5620381;0.851;295;295;295;295
1.0529544;0.8602941;0.7040095;0.801;0.74366;0.803;295;295;295;295
1.0482925;0.875;0.70655996;0.809;0.68988544;0.8;295;295;295;295
1.1734104;0.8161765;0.6496833;0.815;0.665918;0.814;295;295;295;295
1.1149751;0.8455882;0.6843187;0.816;0.7058852;0.813;295;295;295;295
0.9840723;0.9044118;0.6968074;0.817;0.671637;0.809;295;295;295;295
1.0406072;0.875;0.62719864;0.826;0.62165296;0.832;295;295;295;295
1.0196108;0.9044118;0.6935244;0.81;0.7091676;0.792;295;295;295;295
0.9400567;0.9117647;0.6471088;0.83;0.65811044;0.813;295;295;295;295
0.95021373;0.9485294;0.66497636;0.826;0.64907855;0.823;295;295;295;295
1.0838666;0.875;0.68976194;0.809;0.676521;0.812;295;295;295;295
1.0132754;0.8897059;0.6907905;0.815;0.7245347;0.788;295;295;295;295
1.0292375;0.89705884;0.74967724;0.791;0.75512207;0.783;295;295;295;295
0.9234612;0.9117647;0.70983964;0.8;0.703833;0.797;295;295;295;295
1.059203;0.8897059;0.6668941;0.821;0.6627368;0.818;295;295;295;295
1.0984483;0.8455882;0.751276;0.794;0.78548044;0.788;295;295;295;295
0.9828143;0.9338235;0.67947155;0.807;0.6840641;0.812;295;295;295;295
0.9775844;0.8897059;0.76635265;0.787;0.7788159;0.77;295;295;295;295
0.9301869;0.9338235;0.6972704;0.814;0.69028217;0.806;295;295;295;295
0.9980454;0.9411765;0.71131307;0.804;0.7397213;0.789;295;295;295;295
0.93411255;0.9411765;0.7136298;0.796;0.7043968;0.809;295;295;295;295
1.0546625;0.9117647;0.7347701;0.792;0.735227;0.8;295;295;295;295
1.0369077;0.88235295;0.77825683;0.782;0.783694;0.774;295;295;295;295
0.92394114;0.9485294;0.6680727;0.817;0.645438;0.82;295;295;295;295
0.92698;0.9411765;0.7287782;0.814;0.6971408;0.805;295;295;295;295
0.9370288;0.9411765;0.77460414;0.783;0.78343105;0.783;295;295;295;295
1.0335281;0.9117647;0.7496408;0.791;0.7169648;0.791;295;295;295;295
1.1085606;0.85294116;0.7393697;0.799;0.7221415;0.79;295;295;295;295
0.97756374;0.89705884;0.7555536;0.784;0.7497719;0.784;295;295;295;295
0.9823894;0.9117647;0.7024679;0.81;0.6972545;0.801;295;295;295;295
0.99983007;0.9191176;0.8142279;0.769;0.82679427;0.756;295;295;295;295
0.93933;0.9632353;0.6951268;0.809;0.6628106;0.811;295;295;295;295
1.002302;0.9264706;0.6917015;0.803;0.71622884;0.793;295;295;295;295
0.84256417;0.9558824;0.77517885;0.778;0.7884133;0.777;295;295;295;295
1.0506258;0.8897059;0.69752675;0.815;0.7142809;0.806;295;295;295;295
0.99738044;0.9117647;0.7572898;0.789;0.7266723;0.805;295;295;295;295
0.93254346;0.9338235;0.75785756;0.785;0.8018943;0.763;295;295;295;295
0.9112133;0.9191176;0.71164346;0.796;0.69635534;0.796;295;295;295;295
0.946308;0.9338235;0.71639717;0.798;0.6772638;0.814;295;295;295;295
0.9309122;0.9485294;0.7419019;0.785;0.74181473;0.783;295;295;295;295
0.92750925;0.9264706;0.7534533;0.777;0.725392;0.802;295;295;295;295
0.93302673;0.9558824;0.7671251;0.779;0.7403796;0.788;295;295;295;295
0.89239335;0.9558824;0.732869;0.793;0.7034268;0.793;295;295;295;295
1.0439289;0.9117647;0.71066755;0.801;0.6950701;0.803;295;295;295;295
0.8692397;0.9632353;0.7473228;0.792;0.7351795;0.787;295;295;295;295
0.9597565;0.9411765;0.7636609;0.771;0.7848089;0.771;295;295;295;295
0.9166733;0.9117647;0.7670553;0.781;0.74380314;0.778;295;295;295;295
0.97133553;0.9191176;0.8059761;0.773;0.8074776;0.776;295;295;295;295
0.9010063;0.9485294;0.7139642;0.808;0.67946553;0.803;295;295;295;295
