loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9398713;0.080882356;2.2946494;0.136;2.2944705;0.141;89;89;89;89
2.551632;0.23529412;2.175522;0.22;2.1914566;0.231;89;89;89;89
2.2434251;0.31617647;1.8987485;0.283;1.9103523;0.269;89;89;89;89
2.0873826;0.24264705;1.7503741;0.3;1.7753838;0.283;89;89;89;89
2.0398343;0.23529412;1.6833925;0.342;1.7051573;0.307;89;89;89;89
1.9865957;0.4779412;1.4317791;0.499;1.4699941;0.462;89;89;89;89
1.8105942;0.5147059;1.2921355;0.535;1.342081;0.493;89;89;89;89
1.6423812;0.5441176;1.199077;0.589;1.2464008;0.559;89;89;89;89
1.6341109;0.5588235;1.1580591;0.605;1.2000264;0.586;89;89;89;89
1.6308836;0.5882353;1.116685;0.63;1.164062;0.609;89;89;89;89
1.6459521;0.5735294;1.1045088;0.637;1.146499;0.625;89;89;89;89
1.6660064;0.60294116;1.0322819;0.683;1.080099;0.668;89;89;89;89
1.4914782;0.64705884;1.0003711;0.708;1.0427191;0.708;89;89;89;89
1.6577883;0.625;0.9745974;0.707;1.0150348;0.701;89;89;89;89
1.4396001;0.6764706;0.9411422;0.744;0.97813904;0.733;89;89;89;89
1.3096163;0.7205882;0.91797376;0.741;0.95736325;0.731;89;89;89;89
1.4988058;0.6617647;0.88624614;0.762;0.92710704;0.752;89;89;89;89
1.4912926;0.7205882;0.895526;0.748;0.93972784;0.741;89;89;89;89
1.5032083;0.7205882;0.850731;0.784;0.89548504;0.765;89;89;89;89
1.3316367;0.72794116;0.8481199;0.772;0.89697576;0.742;89;89;89;89
1.3834169;0.7352941;0.8279925;0.778;0.87662745;0.764;89;89;89;89
1.3360395;0.74264705;0.82494116;0.785;0.8780069;0.767;89;89;89;89
1.3936999;0.74264705;0.781783;0.799;0.8357367;0.78;89;89;89;89
1.4743968;0.74264705;0.7835203;0.797;0.8378586;0.779;89;89;89;89
1.3089113;0.72794116;0.7744884;0.8;0.8285431;0.785;89;89;89;89
1.1080303;0.8161765;0.76919925;0.804;0.8284408;0.778;89;89;89;89
1.3393297;0.6838235;0.79110473;0.791;0.84574896;0.773;89;89;89;89
1.4380338;0.7058824;0.74407405;0.807;0.791114;0.791;89;89;89;89
1.3089497;0.77205884;0.77008885;0.8;0.81738144;0.788;89;89;89;89
1.2234509;0.8088235;0.71790844;0.819;0.7710018;0.808;89;89;89;89
1.160766;0.8088235;0.7215668;0.822;0.7739834;0.802;89;89;89;89
1.3024696;0.75;0.7401311;0.809;0.784136;0.795;89;89;89;89
1.2858114;0.77205884;0.7339369;0.823;0.77729046;0.808;89;89;89;89
1.3907859;0.75735295;0.7249581;0.815;0.76663136;0.806;89;89;89;89
1.3053976;0.7352941;0.71131057;0.825;0.7566031;0.81;89;89;89;89
1.3695614;0.72794116;0.7014296;0.83;0.74350494;0.821;89;89;89;89
1.2734045;0.7794118;0.7034402;0.819;0.7449499;0.822;89;89;89;89
1.2270783;0.8088235;0.7061171;0.817;0.7445558;0.812;89;89;89;89
1.2971077;0.7867647;0.7155333;0.824;0.7467647;0.824;89;89;89;89
1.2417428;0.8088235;0.70019007;0.823;0.73625344;0.82;89;89;89;89
1.1882538;0.7867647;0.70515704;0.817;0.75063795;0.807;89;89;89;89
1.1809382;0.8308824;0.68580955;0.826;0.71637195;0.827;89;89;89;89
1.0930586;0.8088235;0.68681103;0.821;0.7254012;0.82;89;89;89;89
1.3267812;0.75735295;0.67762524;0.83;0.71506447;0.827;89;89;89;89
1.2394842;0.8014706;0.67805636;0.833;0.71567655;0.821;89;89;89;89
1.4133469;0.74264705;0.6753404;0.825;0.7241018;0.81;89;89;89;89
1.3235874;0.75;0.6638418;0.83;0.7038117;0.821;89;89;89;89
1.2211223;0.8161765;0.6663708;0.823;0.7059858;0.821;89;89;89;89
1.1311085;0.8088235;0.6578805;0.831;0.6992219;0.831;89;89;89;89
1.4411694;0.7058824;0.6884445;0.825;0.7195798;0.827;89;89;89;89
1.2473706;0.7794118;0.66658175;0.82;0.70306206;0.825;89;89;89;89
1.2084353;0.8308824;0.665824;0.823;0.6998058;0.823;89;89;89;89
1.29486;0.7867647;0.6851507;0.829;0.7218225;0.821;89;89;89;89
1.1238813;0.8014706;0.6635366;0.829;0.7055824;0.823;89;89;89;89
1.1357232;0.8455882;0.66514915;0.838;0.70663404;0.819;89;89;89;89
1.2118979;0.7794118;0.67882127;0.838;0.71893394;0.832;89;89;89;89
1.4791181;0.7205882;0.6944779;0.824;0.7476016;0.805;89;89;89;89
1.2626138;0.8161765;0.6691681;0.837;0.7142345;0.814;89;89;89;89
1.2788641;0.7941176;0.6802032;0.827;0.7296187;0.809;89;89;89;89
1.192443;0.8161765;0.6482169;0.849;0.68921155;0.824;89;89;89;89
1.1431292;0.8455882;0.67445534;0.828;0.7089594;0.821;89;89;89;89
1.1119826;0.8308824;0.64713913;0.841;0.6897095;0.824;89;89;89;89
1.3247899;0.75;0.64620674;0.83;0.6885575;0.824;89;89;89;89
1.1745658;0.8308824;0.66730857;0.835;0.7136048;0.813;89;89;89;89
1.1417903;0.8235294;0.6860814;0.829;0.70202464;0.823;89;89;89;89
1.0883555;0.8455882;0.6626569;0.835;0.70006573;0.824;89;89;89;89
1.3856585;0.7647059;0.6576827;0.837;0.687012;0.816;89;89;89;89
1.0938587;0.8235294;0.65784776;0.821;0.69477665;0.82;89;89;89;89
1.1938432;0.8161765;0.67377734;0.815;0.69952273;0.818;89;89;89;89
1.3654208;0.75;0.670588;0.832;0.6962687;0.835;89;89;89;89
1.0055541;0.85294116;0.6946045;0.825;0.7381303;0.794;89;89;89;89
1.3248587;0.7647059;0.64000326;0.84;0.68402994;0.825;89;89;89;89
1.0569469;0.8308824;0.6555192;0.833;0.69054025;0.814;89;89;89;89
1.1986026;0.8014706;0.65881646;0.838;0.6901788;0.821;89;89;89;89
1.2395983;0.7941176;0.6465223;0.823;0.67833275;0.819;89;89;89;89
1.250581;0.7794118;0.65392274;0.827;0.6864749;0.806;89;89;89;89
1.1281893;0.8308824;0.6646295;0.827;0.69022304;0.809;89;89;89;89
1.0384042;0.875;0.6611809;0.817;0.70340276;0.812;89;89;89;89
1.3056084;0.7867647;0.6382524;0.835;0.68702686;0.81;89;89;89;89
1.219826;0.77205884;0.791479;0.752;0.80096096;0.754;89;89;89;89
1.327882;0.7941176;0.66160697;0.829;0.7084918;0.812;89;89;89;89
1.1636592;0.8161765;0.6600044;0.825;0.6989448;0.818;89;89;89;89
1.0882832;0.8455882;0.6464046;0.833;0.6733091;0.817;89;89;89;89
1.112149;0.8382353;0.6814343;0.812;0.70761454;0.799;89;89;89;89
1.2139533;0.8161765;0.6704115;0.826;0.6966153;0.812;89;89;89;89
1.3098762;0.8014706;0.6619052;0.834;0.6939135;0.807;89;89;89;89
1.0234317;0.86764705;0.6596461;0.83;0.68531936;0.82;89;89;89;89
1.176544;0.8014706;0.6527848;0.829;0.69457823;0.818;89;89;89;89
0.9879688;0.8897059;0.6407793;0.836;0.6752616;0.814;89;89;89;89
1.1629751;0.8602941;0.67693514;0.813;0.6960795;0.814;89;89;89;89
1.0933014;0.8455882;0.64687324;0.831;0.67475605;0.81;89;89;89;89
1.179199;0.8308824;0.6641617;0.826;0.69044346;0.807;89;89;89;89
1.197567;0.8014706;0.66530967;0.835;0.71021533;0.805;89;89;89;89
1.49613;0.74264705;0.6818685;0.815;0.7123529;0.8;89;89;89;89
1.1387873;0.85294116;0.64730924;0.835;0.6917926;0.807;89;89;89;89
1.1424346;0.85294116;0.6709752;0.819;0.70643806;0.797;89;89;89;89
1.3209822;0.77205884;0.65939724;0.828;0.70082015;0.8;89;89;89;89
1.2649894;0.8014706;0.64519054;0.825;0.69193506;0.814;89;89;89;89
1.2727029;0.8161765;0.6755319;0.813;0.72109956;0.795;89;89;89;89
1.0659673;0.85294116;0.6546353;0.828;0.7033445;0.796;89;89;89;89
1.3369834;0.7794118;0.65412307;0.824;0.69884527;0.796;89;89;89;89
1.1232389;0.8455882;0.64909565;0.83;0.6869291;0.813;89;89;89;89
1.2024274;0.8235294;0.65402746;0.821;0.6911712;0.797;89;89;89;89
1.1374042;0.8602941;0.65755874;0.823;0.70956784;0.79;89;89;89;89
1.3347744;0.7647059;0.6802605;0.813;0.73693895;0.783;89;89;89;89
1.1136618;0.8455882;0.6702316;0.82;0.70187896;0.794;89;89;89;89
1.0664568;0.8602941;0.65024555;0.831;0.7010698;0.794;89;89;89;89
1.4964567;0.72794116;0.6729867;0.821;0.7191649;0.796;89;89;89;89
1.0196916;0.86764705;0.6743643;0.824;0.7150005;0.789;89;89;89;89
1.0538286;0.875;0.6752263;0.819;0.71740186;0.793;89;89;89;89
1.185434;0.8308824;0.68349403;0.815;0.72907114;0.784;89;89;89;89
1.0809414;0.8602941;0.68446404;0.813;0.72797453;0.786;89;89;89;89
1.1260742;0.8455882;0.69857025;0.808;0.7440079;0.781;89;89;89;89
1.1419379;0.85294116;0.65100926;0.825;0.7111668;0.793;89;89;89;89
1.0626336;0.8602941;0.71751684;0.79;0.76462;0.777;89;89;89;89
1.0645468;0.875;0.6574471;0.823;0.7179441;0.785;89;89;89;89
1.1674908;0.85294116;0.70211947;0.802;0.7522743;0.771;89;89;89;89
1.153404;0.8455882;0.672683;0.806;0.72456336;0.784;89;89;89;89
0.9582828;0.8897059;0.6650639;0.817;0.71898997;0.788;89;89;89;89
1.1416271;0.8308824;0.67873955;0.822;0.72117;0.791;89;89;89;89
1.1691792;0.8455882;0.68111944;0.809;0.71617305;0.796;89;89;89;89
1.0114453;0.88235295;0.678585;0.813;0.7254847;0.787;89;89;89;89
1.1976765;0.8308824;0.6804912;0.808;0.7447617;0.783;89;89;89;89
1.3080705;0.7867647;0.682625;0.805;0.72761947;0.786;89;89;89;89
1.221648;0.8382353;0.680959;0.8;0.74029946;0.776;89;89;89;89
