loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.852149;0.5882353;0.88251996;0.751;0.9126439;0.737;311;311;311;311
3.7766416;0.7941176;0.7764197;0.843;0.80400366;0.826;311;311;311;311
3.1906939;0.7352941;0.72347647;0.847;0.74487996;0.852;311;311;311;311
2.739154;0.7132353;0.62917477;0.877;0.6519835;0.865;311;311;311;311
2.344491;0.72794116;0.5989077;0.878;0.62581104;0.873;311;311;311;311
2.0944254;0.75;0.6005182;0.888;0.6110075;0.892;311;311;311;311
1.7993753;0.75;0.595625;0.899;0.6097242;0.902;311;311;311;311
1.7798531;0.7647059;0.5993472;0.871;0.60198617;0.882;311;311;311;311
1.7847669;0.7352941;0.56046647;0.885;0.5761342;0.884;311;311;311;311
1.5056653;0.8161765;0.54127765;0.905;0.5511834;0.897;311;311;311;311
1.7187338;0.75;0.5635144;0.881;0.56774896;0.889;311;311;311;311
1.5006187;0.7867647;0.553757;0.886;0.56111795;0.891;311;311;311;311
1.2421784;0.88235295;0.5246888;0.89;0.53155565;0.893;311;311;311;311
1.7105972;0.72794116;0.56962603;0.882;0.5759427;0.895;311;311;311;311
1.3248848;0.8308824;0.53041;0.892;0.5303502;0.899;311;311;311;311
1.3352351;0.8161765;0.5090647;0.911;0.5130373;0.908;311;311;311;311
1.4657354;0.7794118;0.5476821;0.887;0.5498795;0.9;311;311;311;311
1.5239811;0.7647059;0.53889567;0.896;0.539459;0.902;311;311;311;311
1.4004328;0.8088235;0.5102809;0.906;0.4999886;0.903;311;311;311;311
1.3689799;0.7794118;0.50757307;0.894;0.50904834;0.899;311;311;311;311
1.3821626;0.75735295;0.51229936;0.895;0.50595105;0.898;311;311;311;311
1.2494029;0.8235294;0.5626878;0.886;0.54044473;0.9;311;311;311;311
1.5282857;0.74264705;0.5568675;0.888;0.5421866;0.904;311;311;311;311
1.4424548;0.75;0.5854793;0.864;0.5925968;0.856;311;311;311;311
1.2214236;0.8235294;0.5009408;0.906;0.50072974;0.905;311;311;311;311
1.3780684;0.7867647;0.5059594;0.9;0.5011822;0.908;311;311;311;311
1.2666619;0.8014706;0.4980216;0.904;0.4800427;0.908;311;311;311;311
1.345264;0.8088235;0.5277222;0.893;0.51694745;0.907;311;311;311;311
1.1809089;0.8308824;0.5115277;0.897;0.5050273;0.891;311;311;311;311
1.1500547;0.8382353;0.55019146;0.878;0.5517677;0.869;311;311;311;311
1.2351916;0.8088235;0.57846457;0.868;0.56651455;0.878;311;311;311;311
1.168154;0.8308824;0.48837572;0.896;0.4732401;0.909;311;311;311;311
1.3394294;0.75;0.511416;0.897;0.50166637;0.888;311;311;311;311
1.0935469;0.86764705;0.52187455;0.886;0.51725656;0.886;311;311;311;311
1.1600759;0.8455882;0.5130619;0.9;0.4850931;0.902;311;311;311;311
1.2802129;0.8014706;0.5835829;0.87;0.5673824;0.873;311;311;311;311
1.5451913;0.7352941;0.5244054;0.884;0.51549304;0.897;311;311;311;311
1.228033;0.8088235;0.54036397;0.885;0.537403;0.871;311;311;311;311
1.0721358;0.8602941;0.47300777;0.897;0.454152;0.903;311;311;311;311
1.3469633;0.8088235;0.4870899;0.899;0.4686912;0.907;311;311;311;311
1.2935174;0.7867647;0.51369935;0.898;0.5085393;0.893;311;311;311;311
1.1855458;0.8602941;0.5272516;0.88;0.510328;0.887;311;311;311;311
1.2545352;0.8088235;0.52937245;0.883;0.5174928;0.891;311;311;311;311
1.1633848;0.8455882;0.49527386;0.891;0.4876175;0.894;311;311;311;311
1.3735473;0.75735295;0.58386445;0.868;0.5835209;0.872;311;311;311;311
1.0345459;0.875;0.5172889;0.884;0.5014755;0.889;311;311;311;311
1.1893971;0.7941176;0.46850833;0.895;0.46450663;0.89;311;311;311;311
1.1944135;0.8382353;0.5302185;0.878;0.5336814;0.874;311;311;311;311
1.0640206;0.9044118;0.53977144;0.873;0.5311223;0.869;311;311;311;311
1.1470745;0.8088235;0.5261026;0.879;0.51077425;0.878;311;311;311;311
1.1675632;0.8161765;0.5112767;0.882;0.50704414;0.871;311;311;311;311
1.3696194;0.7794118;0.5523113;0.864;0.56154;0.857;311;311;311;311
1.124188;0.8602941;0.54020363;0.863;0.5227777;0.863;311;311;311;311
1.1261909;0.8602941;0.5114353;0.879;0.48697284;0.884;311;311;311;311
1.1503669;0.85294116;0.52663267;0.876;0.5054888;0.887;311;311;311;311
1.1139417;0.85294116;0.56768465;0.854;0.5447338;0.851;311;311;311;311
1.1077712;0.88235295;0.5969239;0.855;0.55763215;0.852;311;311;311;311
1.132339;0.85294116;0.55689174;0.862;0.5214487;0.866;311;311;311;311
1.1251483;0.8897059;0.556139;0.86;0.5356187;0.866;311;311;311;311
1.0500365;0.89705884;0.52796924;0.877;0.48441017;0.874;311;311;311;311
1.0273217;0.89705884;0.56464773;0.859;0.547439;0.851;311;311;311;311
1.1505377;0.88235295;0.5403997;0.87;0.528311;0.86;311;311;311;311
1.1017333;0.8308824;0.5098342;0.879;0.48427984;0.883;311;311;311;311
1.1167278;0.8602941;0.5616524;0.854;0.50729656;0.867;311;311;311;311
1.0275204;0.89705884;0.5610207;0.864;0.5224867;0.864;311;311;311;311
1.1736672;0.85294116;0.6203386;0.84;0.5798891;0.85;311;311;311;311
1.0079585;0.8897059;0.5616929;0.857;0.5049583;0.87;311;311;311;311
1.0574017;0.88235295;0.58007234;0.851;0.5497405;0.857;311;311;311;311
1.0918753;0.8897059;0.54257387;0.856;0.49130028;0.872;311;311;311;311
0.96971875;0.9411765;0.58117235;0.85;0.5382914;0.854;311;311;311;311
0.97457683;0.9117647;0.5958749;0.843;0.56945825;0.845;311;311;311;311
1.0548818;0.9117647;0.59190273;0.856;0.5449258;0.865;311;311;311;311
0.98336065;0.9044118;0.57816607;0.861;0.5440658;0.858;311;311;311;311
0.9625381;0.9338235;0.62202734;0.833;0.54881185;0.851;311;311;311;311
0.94106734;0.9485294;0.6006654;0.843;0.5654697;0.837;311;311;311;311
1.0172522;0.9117647;0.6192053;0.839;0.58719224;0.83;311;311;311;311
1.0665473;0.8897059;0.58408374;0.856;0.5548715;0.849;311;311;311;311
0.99969876;0.9117647;0.624292;0.838;0.58859986;0.838;311;311;311;311
0.98809695;0.8897059;0.61893487;0.835;0.56529003;0.839;311;311;311;311
1.025721;0.9044118;0.646095;0.832;0.57305;0.852;311;311;311;311
0.94936275;0.9558824;0.64456767;0.828;0.6184653;0.818;311;311;311;311
0.948835;0.9264706;0.59194845;0.848;0.53996867;0.849;311;311;311;311
0.96141505;0.9264706;0.66881055;0.826;0.61884934;0.834;311;311;311;311
1.0139018;0.89705884;0.61242133;0.836;0.53592616;0.852;311;311;311;311
0.98794615;0.89705884;0.63813174;0.825;0.5696289;0.834;311;311;311;311
0.9684507;0.9191176;0.6602422;0.828;0.55275726;0.851;311;311;311;311
0.9480232;0.9264706;0.6965113;0.82;0.61776304;0.835;311;311;311;311
0.94725764;0.9485294;0.5955863;0.837;0.5465893;0.838;311;311;311;311
1.058144;0.86764705;0.6796451;0.825;0.60385424;0.825;311;311;311;311
0.91461885;0.9485294;0.5953221;0.85;0.54878545;0.841;311;311;311;311
0.94315696;0.9411765;0.59133285;0.841;0.5418012;0.823;311;311;311;311
0.9451822;0.9264706;0.64125276;0.825;0.5648648;0.839;311;311;311;311
0.99179804;0.9191176;0.6296747;0.845;0.54631174;0.846;311;311;311;311
0.8745038;0.9558824;0.6763805;0.826;0.60655904;0.825;311;311;311;311
0.8969843;0.9411765;0.714783;0.806;0.5999384;0.83;311;311;311;311
0.938511;0.9411765;0.7464784;0.799;0.6688115;0.813;311;311;311;311
1.0437824;0.875;0.7260858;0.799;0.66181785;0.808;311;311;311;311
1.0046158;0.9191176;0.6810852;0.818;0.60953104;0.827;311;311;311;311
0.9405296;0.9411765;0.65578574;0.82;0.5549005;0.839;311;311;311;311
0.90012586;0.9411765;0.62387097;0.844;0.5623566;0.836;311;311;311;311
0.9876566;0.9191176;0.66037446;0.819;0.5712478;0.83;311;311;311;311
0.9159161;0.9558824;0.6655036;0.821;0.57856286;0.828;311;311;311;311
0.9325728;0.9485294;0.67013115;0.823;0.5925073;0.827;311;311;311;311
0.89949405;0.9485294;0.66013503;0.826;0.5726477;0.834;311;311;311;311
0.89968526;0.9558824;0.65925896;0.826;0.56169367;0.835;311;311;311;311
0.88241374;0.9632353;0.73931026;0.799;0.6601522;0.796;311;311;311;311
0.9533342;0.9264706;0.61249816;0.838;0.5357046;0.852;311;311;311;311
0.9612032;0.9264706;0.62573373;0.835;0.55315757;0.83;311;311;311;311
0.9037037;0.9411765;0.6537917;0.834;0.57357633;0.845;311;311;311;311
0.90031624;0.9632353;0.7411536;0.788;0.6742939;0.805;311;311;311;311
0.8849335;0.9558824;0.65549225;0.823;0.58491296;0.823;311;311;311;311
0.8604985;0.9852941;0.63298774;0.83;0.54974335;0.836;311;311;311;311
0.9796469;0.9117647;0.66197103;0.838;0.56618124;0.836;311;311;311;311
0.9589789;0.9411765;0.64545244;0.837;0.5784392;0.83;311;311;311;311
0.86594224;0.9632353;0.6755935;0.816;0.616251;0.814;311;311;311;311
0.9311624;0.9411765;0.65750027;0.821;0.5958518;0.822;311;311;311;311
0.9270001;0.9338235;0.70002806;0.816;0.6186773;0.811;311;311;311;311
0.8784093;0.9558824;0.62295985;0.834;0.55632126;0.823;311;311;311;311
0.9312594;0.9485294;0.65452635;0.828;0.57230306;0.834;311;311;311;311
0.87315756;0.97794116;0.70467275;0.802;0.6227189;0.815;311;311;311;311
0.8364823;0.9852941;0.6424981;0.836;0.5596934;0.846;311;311;311;311
0.85649526;0.9705882;0.6589226;0.835;0.5762973;0.823;311;311;311;311
0.9219055;0.9338235;0.70281434;0.821;0.61785614;0.823;311;311;311;311
0.875121;0.9558824;0.68065834;0.822;0.57085246;0.828;311;311;311;311
0.8393414;0.9852941;0.64537597;0.833;0.5706544;0.834;311;311;311;311
0.8833259;0.9558824;0.6868592;0.816;0.6165374;0.809;311;311;311;311
0.8764937;0.9558824;0.65622157;0.831;0.5720898;0.834;311;311;311;311
0.9361173;0.9558824;0.6659681;0.825;0.5833027;0.828;311;311;311;311
0.92709506;0.9411765;0.7547581;0.785;0.66743827;0.795;311;311;311;311
0.9016146;0.9558824;0.67477757;0.821;0.5791249;0.821;311;311;311;311
0.89799297;0.9264706;0.68259084;0.817;0.59613687;0.821;311;311;311;311
0.91317093;0.9485294;0.66157055;0.817;0.579547;0.838;311;311;311;311
0.8578459;0.9852941;0.6732969;0.812;0.5911686;0.834;311;311;311;311
0.84888506;0.99264705;0.6835963;0.804;0.5994891;0.829;311;311;311;311
0.8782949;0.9632353;0.6934679;0.805;0.61148363;0.81;311;311;311;311
0.88027394;0.9632353;0.7117966;0.806;0.63952124;0.808;311;311;311;311
0.96608424;0.9191176;0.6839387;0.813;0.5936233;0.83;311;311;311;311
0.9809809;0.9191176;0.6627493;0.823;0.5751393;0.839;311;311;311;311
0.8895219;0.9632353;0.66695344;0.809;0.58411217;0.819;311;311;311;311
0.8959445;0.9558824;0.6549922;0.821;0.568857;0.826;311;311;311;311
0.8206746;0.9852941;0.6877105;0.806;0.6138127;0.808;311;311;311;311
0.850122;0.9632353;0.639946;0.819;0.5551368;0.836;311;311;311;311
0.87381905;0.9705882;0.68451375;0.804;0.59175295;0.817;311;311;311;311
0.8918745;0.9558824;0.6935615;0.803;0.62380064;0.812;311;311;311;311
0.90342623;0.9485294;0.68177855;0.814;0.5942022;0.824;311;311;311;311
0.8543314;0.9705882;0.6768062;0.807;0.59438825;0.818;311;311;311;311
0.96127665;0.9338235;0.68943214;0.818;0.6264979;0.815;311;311;311;311
0.8910973;0.9558824;0.6749172;0.816;0.5950702;0.82;311;311;311;311
0.85073423;0.9485294;0.6646554;0.82;0.5786375;0.836;311;311;311;311
0.89046234;0.9632353;0.7476762;0.787;0.66829234;0.794;311;311;311;311
0.88790023;0.9632353;0.831444;0.759;0.73480743;0.775;311;311;311;311
0.86395854;0.9705882;0.6747957;0.814;0.5694638;0.843;311;311;311;311
