loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.176752;0.13970588;2.284468;0.213;2.2855656;0.221;115;115;115;115
2.5808663;0.21323529;1.9158317;0.239;1.9191573;0.276;115;115;115;115
2.0449638;0.45588234;1.5331175;0.465;1.5338277;0.465;115;115;115;115
1.8566918;0.5;1.2515662;0.576;1.2641027;0.581;115;115;115;115
1.9209985;0.5441176;1.0757495;0.671;1.1194706;0.647;115;115;115;115
1.8386918;0.5661765;1.0269732;0.748;1.0571908;0.738;115;115;115;115
1.5234711;0.6838235;0.9408772;0.758;0.97583693;0.749;115;115;115;115
1.5522641;0.6397059;0.9383658;0.757;0.9613863;0.745;115;115;115;115
1.4219902;0.7205882;0.85395586;0.797;0.8886047;0.792;115;115;115;115
1.5199922;0.6691176;0.84199315;0.785;0.8658926;0.787;115;115;115;115
1.3879935;0.75;0.8084798;0.811;0.8359756;0.817;115;115;115;115
1.5147362;0.7058824;0.758236;0.834;0.79262143;0.822;115;115;115;115
1.4676768;0.7647059;0.7776511;0.831;0.8108998;0.814;115;115;115;115
1.1729506;0.8088235;0.7706839;0.815;0.798809;0.815;115;115;115;115
1.3915224;0.72794116;0.74765384;0.827;0.76244974;0.844;115;115;115;115
1.4396994;0.7352941;0.71007466;0.842;0.7331394;0.84;115;115;115;115
1.3446158;0.7941176;0.7542762;0.823;0.76054394;0.835;115;115;115;115
1.2560703;0.7794118;0.68254817;0.849;0.69838136;0.85;115;115;115;115
1.2629702;0.77205884;0.69452584;0.855;0.71481466;0.85;115;115;115;115
1.4607201;0.7132353;0.7011977;0.851;0.71784383;0.846;115;115;115;115
1.1834548;0.8088235;0.6769785;0.847;0.6961676;0.852;115;115;115;115
1.3962893;0.74264705;0.68289346;0.854;0.7018997;0.854;115;115;115;115
1.4105;0.74264705;0.6799069;0.839;0.69176215;0.852;115;115;115;115
1.2825252;0.77205884;0.6859598;0.839;0.696735;0.858;115;115;115;115
1.3752573;0.75;0.6424603;0.858;0.65638137;0.863;115;115;115;115
1.1828612;0.8235294;0.6511906;0.861;0.6620895;0.878;115;115;115;115
1.2123387;0.8014706;0.6602437;0.86;0.68348366;0.86;115;115;115;115
1.1834242;0.8088235;0.6541656;0.863;0.66545707;0.871;115;115;115;115
1.2547576;0.7867647;0.6317399;0.861;0.6456265;0.872;115;115;115;115
1.0732901;0.8382353;0.6196071;0.863;0.6267193;0.874;115;115;115;115
1.3447826;0.72794116;0.6032939;0.865;0.61541814;0.879;115;115;115;115
1.1820122;0.8308824;0.63974804;0.855;0.6472122;0.871;115;115;115;115
1.6029141;0.6911765;0.5974148;0.869;0.6121874;0.878;115;115;115;115
1.2806885;0.7867647;0.5963424;0.863;0.6133358;0.871;115;115;115;115
1.2647877;0.7941176;0.6351332;0.857;0.6594199;0.854;115;115;115;115
1.163804;0.8161765;0.6029258;0.866;0.62242496;0.877;115;115;115;115
