loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.311403;0.6397059;0.8832903;0.752;0.896069;0.754;430;430;430;430
5.879809;0.7132353;0.6739319;0.845;0.69040525;0.849;430;430;430;430
4.400284;0.75;0.60059315;0.889;0.619465;0.884;430;430;430;430
3.4566684;0.72794116;0.6256907;0.889;0.6479705;0.879;430;430;430;430
2.8061938;0.7647059;0.591129;0.888;0.59900373;0.888;430;430;430;430
2.3968248;0.7941176;0.5605857;0.898;0.5754217;0.888;430;430;430;430
2.1883335;0.77205884;0.5427084;0.896;0.5580727;0.896;430;430;430;430
1.8826578;0.7867647;0.5595235;0.899;0.58483946;0.885;430;430;430;430
1.857371;0.7352941;0.56195444;0.891;0.58674085;0.894;430;430;430;430
1.6814778;0.7794118;0.5403205;0.914;0.54982823;0.907;430;430;430;430
1.6543431;0.77205884;0.59579784;0.873;0.6096635;0.873;430;430;430;430
1.4473305;0.8088235;0.54591566;0.895;0.5507685;0.902;430;430;430;430
1.3836157;0.8382353;0.58074534;0.884;0.5772936;0.894;430;430;430;430
1.4175768;0.7867647;0.58764684;0.871;0.60644907;0.877;430;430;430;430
1.4287763;0.7941176;0.5379801;0.905;0.5398756;0.9;430;430;430;430
1.3349271;0.8161765;0.5730269;0.894;0.59142905;0.889;430;430;430;430
1.4794824;0.77205884;0.5478257;0.89;0.559895;0.888;430;430;430;430
1.2390914;0.85294116;0.5084459;0.913;0.5127193;0.908;430;430;430;430
1.3114897;0.8014706;0.5244439;0.902;0.5291394;0.891;430;430;430;430
1.5340488;0.7352941;0.5194518;0.903;0.5233499;0.899;430;430;430;430
1.2709036;0.8161765;0.4967043;0.911;0.51445;0.903;430;430;430;430
1.5208846;0.7132353;0.5268579;0.904;0.5219464;0.91;430;430;430;430
1.1522062;0.8382353;0.5893516;0.873;0.59562016;0.866;430;430;430;430
1.3067145;0.8014706;0.5844621;0.885;0.60077345;0.868;430;430;430;430
1.3588368;0.7867647;0.5191415;0.907;0.5169707;0.899;430;430;430;430
1.3505472;0.8014706;0.51916224;0.905;0.5232021;0.904;430;430;430;430
1.231329;0.8235294;0.5496315;0.888;0.5473676;0.89;430;430;430;430
1.3086007;0.77205884;0.4871079;0.909;0.47704828;0.917;430;430;430;430
1.2863835;0.8014706;0.5195493;0.895;0.5030782;0.909;430;430;430;430
1.1782701;0.8602941;0.49137482;0.907;0.49939948;0.898;430;430;430;430
1.3387382;0.7867647;0.5275237;0.892;0.5109917;0.909;430;430;430;430
1.3439012;0.7647059;0.53629833;0.885;0.52920926;0.891;430;430;430;430
1.3722076;0.77205884;0.49212325;0.896;0.4985163;0.894;430;430;430;430
1.4043367;0.7352941;0.5226866;0.898;0.5204569;0.902;430;430;430;430
1.2779088;0.8235294;0.5274916;0.891;0.5239039;0.884;430;430;430;430
1.2115351;0.8088235;0.5224138;0.886;0.50215393;0.904;430;430;430;430
1.163985;0.8455882;0.49952325;0.897;0.49673742;0.896;430;430;430;430
1.0935206;0.86764705;0.5088329;0.888;0.50379765;0.888;430;430;430;430
1.1230049;0.8382353;0.49309143;0.892;0.48567784;0.895;430;430;430;430
1.0498964;0.8897059;0.49928656;0.89;0.5157493;0.881;430;430;430;430
1.1975329;0.8161765;0.5472157;0.875;0.5632045;0.867;430;430;430;430
1.2729225;0.8161765;0.5862371;0.851;0.5907152;0.86;430;430;430;430
1.1344054;0.8382353;0.6224148;0.83;0.6221912;0.835;430;430;430;430
1.2322043;0.8161765;0.53566027;0.871;0.55614257;0.861;430;430;430;430
1.3249576;0.8088235;0.54033566;0.866;0.54346365;0.866;430;430;430;430
1.3037937;0.8014706;0.5245284;0.871;0.528929;0.866;430;430;430;430
1.1239903;0.8455882;0.51823795;0.876;0.50878507;0.876;430;430;430;430
1.1439483;0.8602941;0.60260814;0.838;0.6255965;0.836;430;430;430;430
1.0922081;0.86764705;0.5880205;0.854;0.5960751;0.848;430;430;430;430
1.3409035;0.8235294;0.6247049;0.824;0.64104164;0.821;430;430;430;430
1.0832164;0.875;0.59333503;0.843;0.6162171;0.829;430;430;430;430
1.0122422;0.9044118;0.5944747;0.846;0.59930116;0.838;430;430;430;430
1.0672045;0.875;0.56528604;0.861;0.5472592;0.866;430;430;430;430
1.1138575;0.875;0.5228001;0.861;0.5431541;0.856;430;430;430;430
1.0685529;0.875;0.5330498;0.874;0.54458433;0.854;430;430;430;430
1.0445547;0.89705884;0.57492673;0.844;0.60003084;0.838;430;430;430;430
1.0335828;0.89705884;0.65006244;0.82;0.6452957;0.823;430;430;430;430
1.0236822;0.8897059;0.6507525;0.822;0.65403306;0.819;430;430;430;430
1.0742211;0.875;0.5811463;0.851;0.5793324;0.838;430;430;430;430
1.1380916;0.85294116;0.6051869;0.842;0.58294135;0.848;430;430;430;430
1.0316103;0.9117647;0.6039373;0.849;0.601923;0.834;430;430;430;430
1.0209326;0.86764705;0.7183802;0.808;0.7059409;0.809;430;430;430;430
0.9576933;0.9338235;0.6188729;0.842;0.6444814;0.821;430;430;430;430
0.9675589;0.9191176;0.5641007;0.855;0.57120264;0.839;430;430;430;430
1.0525563;0.88235295;0.5715891;0.85;0.5920911;0.84;430;430;430;430
1.115157;0.88235295;0.5862924;0.84;0.62508863;0.819;430;430;430;430
1.0657359;0.89705884;0.617828;0.818;0.6252514;0.826;430;430;430;430
0.9126178;0.9338235;0.63403016;0.831;0.6562899;0.812;430;430;430;430
1.1723022;0.86764705;0.6201267;0.831;0.6140346;0.821;430;430;430;430
0.99969935;0.9117647;0.5715685;0.847;0.58894354;0.83;430;430;430;430
0.9996897;0.8897059;0.622446;0.837;0.6217329;0.827;430;430;430;430
0.9636146;0.9264706;0.65039665;0.814;0.6571436;0.819;430;430;430;430
1.0609467;0.8602941;0.6453305;0.819;0.6760357;0.813;430;430;430;430
1.036356;0.88235295;0.62924385;0.82;0.6336195;0.823;430;430;430;430
0.9391165;0.9338235;0.7793048;0.778;0.7274107;0.782;430;430;430;430
1.0492224;0.875;0.64316213;0.812;0.66466755;0.813;430;430;430;430
0.9703121;0.9264706;0.683089;0.807;0.69428575;0.801;430;430;430;430
