loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8715017;0.19117647;2.2930007;0.204;2.2906046;0.238;82;82;82;82
2.5393808;0.18382353;2.2210479;0.191;2.210832;0.232;82;82;82;82
2.224169;0.19117647;1.9218453;0.261;1.9103612;0.285;82;82;82;82
1.9952446;0.4779412;1.5522727;0.482;1.5436826;0.529;82;82;82;82
1.7672056;0.52205884;1.3194389;0.592;1.3111714;0.585;82;82;82;82
1.7388928;0.52205884;1.2721394;0.598;1.2616594;0.614;82;82;82;82
1.7294161;0.5514706;1.2078674;0.659;1.1957598;0.661;82;82;82;82
1.6276952;0.60294116;1.1426411;0.694;1.1417036;0.679;82;82;82;82
1.6396041;0.6397059;1.1269071;0.69;1.1110297;0.707;82;82;82;82
1.2822219;0.72794116;1.1012295;0.682;1.0790887;0.705;82;82;82;82
1.4898853;0.6617647;1.0236931;0.709;1.0084567;0.712;82;82;82;82
1.4653399;0.6838235;0.9899198;0.725;0.97055614;0.731;82;82;82;82
1.2811685;0.7647059;0.96666783;0.735;0.94780403;0.74;82;82;82;82
1.3349838;0.7132353;0.9779794;0.724;0.9555945;0.742;82;82;82;82
1.5041429;0.6691176;0.93361735;0.752;0.9061596;0.762;82;82;82;82
1.4047072;0.7352941;0.8903349;0.756;0.8683785;0.78;82;82;82;82
1.4399909;0.7058824;0.8656162;0.776;0.8510836;0.794;82;82;82;82
1.4772769;0.7352941;0.9002828;0.765;0.87640625;0.768;82;82;82;82
1.3240316;0.72794116;0.872541;0.766;0.8507267;0.784;82;82;82;82
1.327862;0.74264705;0.85162425;0.766;0.8278414;0.793;82;82;82;82
1.1712937;0.7647059;0.80203396;0.799;0.7835534;0.808;82;82;82;82
1.3645818;0.74264705;0.8182471;0.782;0.80001724;0.801;82;82;82;82
1.3446444;0.75735295;0.79685014;0.803;0.7829442;0.805;82;82;82;82
1.3728232;0.7205882;0.7899614;0.793;0.7764206;0.797;82;82;82;82
1.483084;0.7205882;0.7766424;0.803;0.7607237;0.817;82;82;82;82
1.3802893;0.7647059;0.8020376;0.805;0.78464;0.815;82;82;82;82
