loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7036514;0.63235295;0.8562488;0.792;0.9070259;0.767;317;317;317;317
3.9078605;0.72794116;0.7351938;0.859;0.77761114;0.835;317;317;317;317
3.273884;0.6985294;0.7145536;0.839;0.7642081;0.829;317;317;317;317
2.6956072;0.6985294;0.68269354;0.845;0.7283545;0.837;317;317;317;317
2.2834659;0.7352941;0.595979;0.88;0.62482566;0.875;317;317;317;317
1.9293318;0.74264705;0.620234;0.876;0.6476863;0.874;317;317;317;317
1.9537152;0.7205882;0.5905127;0.875;0.63362193;0.875;317;317;317;317
1.8155746;0.7352941;0.5692235;0.902;0.5949553;0.894;317;317;317;317
1.7183305;0.7647059;0.6110281;0.887;0.6352102;0.884;317;317;317;317
1.42812;0.8235294;0.53827006;0.902;0.5648498;0.901;317;317;317;317
1.4357775;0.8088235;0.57686204;0.886;0.60165834;0.891;317;317;317;317
1.3640037;0.8235294;0.5822281;0.883;0.61198026;0.885;317;317;317;317
1.5715878;0.75735295;0.5754499;0.892;0.5859598;0.893;317;317;317;317
1.516434;0.75;0.5253114;0.9;0.54718953;0.895;317;317;317;317
1.1740842;0.8308824;0.52966636;0.905;0.56044936;0.896;317;317;317;317
1.3543003;0.7941176;0.52413267;0.9;0.5459588;0.899;317;317;317;317
1.4096794;0.75;0.590553;0.888;0.59460354;0.879;317;317;317;317
1.4111607;0.7794118;0.53859484;0.897;0.5630389;0.893;317;317;317;317
1.3506984;0.7647059;0.53937703;0.893;0.5628966;0.89;317;317;317;317
1.0452756;0.88235295;0.54628885;0.897;0.5603939;0.899;317;317;317;317
1.4100672;0.7794118;0.55299044;0.902;0.56756806;0.899;317;317;317;317
1.3331017;0.7794118;0.49741516;0.912;0.5075869;0.912;317;317;317;317
1.2359221;0.8235294;0.5611579;0.887;0.57879955;0.879;317;317;317;317
1.5059147;0.7794118;0.5074127;0.908;0.52760315;0.901;317;317;317;317
1.2183803;0.8308824;0.5705289;0.88;0.5802763;0.866;317;317;317;317
1.3452104;0.7647059;0.5229292;0.909;0.53321546;0.887;317;317;317;317
1.3523612;0.7941176;0.5204262;0.891;0.5246632;0.895;317;317;317;317
1.2409445;0.8161765;0.50978816;0.895;0.51900965;0.892;317;317;317;317
1.274371;0.7794118;0.5632348;0.882;0.5615074;0.889;317;317;317;317
1.2687266;0.8161765;0.49303785;0.901;0.51765543;0.895;317;317;317;317
1.013484;0.85294116;0.50950867;0.901;0.51401615;0.9;317;317;317;317
1.1690588;0.8088235;0.5244867;0.9;0.5363885;0.898;317;317;317;317
1.1130807;0.8382353;0.49652514;0.907;0.50229025;0.895;317;317;317;317
1.3409995;0.7794118;0.523326;0.9;0.522075;0.894;317;317;317;317
