loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5177855;0.43382353;2.2057514;0.481;2.2115505;0.496;151;151;151;151
2.379472;0.60294116;1.2550052;0.707;1.3053762;0.67;151;151;151;151
1.9543264;0.61764705;1.0338558;0.729;1.085076;0.705;151;151;151;151
1.832432;0.6617647;0.8779806;0.788;0.9103527;0.78;151;151;151;151
1.6214429;0.6985294;0.8079529;0.809;0.83458114;0.804;151;151;151;151
1.6820986;0.6764706;0.7552722;0.824;0.76743686;0.829;151;151;151;151
1.5629622;0.7058824;0.7431499;0.83;0.7513383;0.818;151;151;151;151
1.7074525;0.6985294;0.6996092;0.845;0.70793754;0.843;151;151;151;151
1.3997543;0.75735295;0.6853381;0.843;0.69263905;0.863;151;151;151;151
1.2749183;0.7794118;0.6785559;0.85;0.6836199;0.861;151;151;151;151
1.3437362;0.7867647;0.68282664;0.847;0.67992175;0.863;151;151;151;151
1.2908673;0.7941176;0.64168334;0.864;0.66855603;0.86;151;151;151;151
1.5444351;0.72794116;0.6609909;0.855;0.6624052;0.865;151;151;151;151
1.474766;0.7205882;0.5957265;0.869;0.59776825;0.881;151;151;151;151
1.5237786;0.6985294;0.6019419;0.879;0.61586106;0.874;151;151;151;151
1.0647079;0.8308824;0.58120054;0.883;0.59965456;0.873;151;151;151;151
1.2184211;0.8088235;0.6138458;0.874;0.61592734;0.875;151;151;151;151
1.2420101;0.7794118;0.56045485;0.888;0.55762285;0.901;151;151;151;151
1.243324;0.7794118;0.55923;0.884;0.5590542;0.892;151;151;151;151
1.2775517;0.7941176;0.5638262;0.883;0.55382705;0.899;151;151;151;151
1.3204607;0.7867647;0.57333934;0.886;0.55917305;0.91;151;151;151;151
1.1488469;0.8382353;0.5502399;0.886;0.5595188;0.891;151;151;151;151
1.3013861;0.7794118;0.5562304;0.901;0.5573761;0.887;151;151;151;151
1.2007344;0.7647059;0.58594865;0.889;0.59575784;0.875;151;151;151;151
1.3163712;0.7647059;0.5416088;0.9;0.53629357;0.907;151;151;151;151
1.1067545;0.8455882;0.5411314;0.901;0.53732467;0.909;151;151;151;151
1.3560941;0.7867647;0.53259647;0.906;0.5370713;0.903;151;151;151;151
1.3299134;0.7794118;0.54259145;0.892;0.55319345;0.892;151;151;151;151
1.264473;0.7794118;0.5396757;0.891;0.53446543;0.904;151;151;151;151
1.2793825;0.7941176;0.54513896;0.88;0.5573469;0.889;151;151;151;151
1.1571422;0.8014706;0.52912104;0.892;0.53049374;0.901;151;151;151;151
1.0787799;0.8235294;0.5169882;0.899;0.51435935;0.906;151;151;151;151
1.237501;0.7867647;0.54088795;0.878;0.5398197;0.897;151;151;151;151
0.90265167;0.85294116;0.5170849;0.896;0.5077338;0.904;151;151;151;151
1.2442592;0.7867647;0.5228912;0.892;0.5087195;0.903;151;151;151;151
1.0780649;0.8308824;0.52810115;0.893;0.53597295;0.886;151;151;151;151
1.0886474;0.8382353;0.5245789;0.889;0.5111506;0.899;151;151;151;151
1.1223216;0.8235294;0.5285058;0.89;0.52366215;0.899;151;151;151;151
1.2764208;0.7867647;0.51083404;0.894;0.49945605;0.9;151;151;151;151
1.135534;0.8235294;0.5334601;0.888;0.51781005;0.904;151;151;151;151
1.2429558;0.7794118;0.5255734;0.873;0.51882946;0.889;151;151;151;151
1.0881412;0.8382353;0.5110821;0.896;0.49665064;0.896;151;151;151;151
1.3272604;0.75735295;0.5113961;0.888;0.49670026;0.899;151;151;151;151
1.1517471;0.8308824;0.51344603;0.886;0.4983195;0.898;151;151;151;151
1.378216;0.7794118;0.53277373;0.881;0.50970554;0.896;151;151;151;151
1.420217;0.77205884;0.5344364;0.876;0.5117789;0.89;151;151;151;151
1.0718096;0.86764705;0.5228127;0.877;0.5114847;0.901;151;151;151;151
1.0570538;0.8235294;0.5657737;0.863;0.54051864;0.881;151;151;151;151
1.0523396;0.86764705;0.5638619;0.872;0.52653104;0.881;151;151;151;151
1.2358558;0.8014706;0.56336117;0.868;0.5412366;0.887;151;151;151;151
1.1722592;0.8382353;0.525869;0.883;0.50138277;0.891;151;151;151;151
1.074038;0.8455882;0.55614114;0.866;0.54470056;0.874;151;151;151;151
1.0786681;0.8382353;0.5899708;0.862;0.5556599;0.876;151;151;151;151
1.2110529;0.8014706;0.5287109;0.872;0.5122694;0.894;151;151;151;151
1.1734445;0.8235294;0.5418153;0.882;0.5212296;0.89;151;151;151;151
1.1173809;0.8382353;0.55269444;0.87;0.5243301;0.879;151;151;151;151
1.0396764;0.86764705;0.5620177;0.865;0.5585898;0.877;151;151;151;151
1.0144272;0.8455882;0.5601252;0.879;0.53097796;0.881;151;151;151;151
1.116085;0.85294116;0.61386275;0.846;0.57470495;0.863;151;151;151;151
0.9076183;0.8897059;0.54761773;0.865;0.5343131;0.88;151;151;151;151
1.1211473;0.8088235;0.5555603;0.874;0.5382707;0.886;151;151;151;151
1.1463928;0.85294116;0.61047393;0.837;0.56512535;0.863;151;151;151;151
1.0784296;0.8455882;0.5767182;0.859;0.54949194;0.873;151;151;151;151
1.1858845;0.7867647;0.53764164;0.874;0.5209869;0.882;151;151;151;151
