loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.368461;0.6102941;0.9219492;0.72;0.91056156;0.744;345;345;345;345
4.42269;0.6911765;0.72160256;0.825;0.73945874;0.843;345;345;345;345
3.2764325;0.75735295;0.6679049;0.856;0.68583524;0.86;345;345;345;345
2.4489837;0.85294116;0.6041355;0.885;0.61947644;0.879;345;345;345;345
2.311636;0.7647059;0.6137198;0.878;0.6332008;0.863;345;345;345;345
1.9742284;0.7794118;0.64187425;0.879;0.6443379;0.887;345;345;345;345
1.9124396;0.75735295;0.6046331;0.882;0.6259059;0.876;345;345;345;345
1.8276955;0.7132353;0.5752778;0.894;0.58050036;0.896;345;345;345;345
1.6516566;0.77205884;0.5827637;0.884;0.58384115;0.887;345;345;345;345
1.5385542;0.7794118;0.58567137;0.887;0.6103591;0.893;345;345;345;345
1.7351629;0.7058824;0.58267057;0.902;0.583221;0.906;345;345;345;345
1.4892124;0.7941176;0.5522097;0.899;0.55543864;0.899;345;345;345;345
1.3449831;0.8088235;0.6105218;0.869;0.64626306;0.872;345;345;345;345
1.738935;0.7132353;0.543352;0.882;0.5486657;0.892;345;345;345;345
1.2679117;0.7941176;0.5617961;0.89;0.5790241;0.896;345;345;345;345
1.470989;0.74264705;0.5394198;0.895;0.548892;0.893;345;345;345;345
1.4931293;0.7647059;0.54021084;0.895;0.55019337;0.897;345;345;345;345
1.3135214;0.8014706;0.5330107;0.907;0.5277178;0.901;345;345;345;345
1.3059208;0.7794118;0.5354483;0.894;0.5441078;0.898;345;345;345;345
1.1209211;0.85294116;0.56766415;0.884;0.58979195;0.878;345;345;345;345
1.3254695;0.7647059;0.5394967;0.896;0.5490903;0.898;345;345;345;345
1.4121565;0.75735295;0.5655834;0.896;0.57237005;0.896;345;345;345;345
1.4150004;0.74264705;0.59139794;0.866;0.5754066;0.886;345;345;345;345
1.2881417;0.7867647;0.52361953;0.894;0.530313;0.901;345;345;345;345
1.3214278;0.7867647;0.53590417;0.897;0.55417037;0.889;345;345;345;345
1.1060985;0.8602941;0.50839156;0.895;0.49758166;0.925;345;345;345;345
1.5141916;0.74264705;0.5606824;0.884;0.54729086;0.896;345;345;345;345
1.2813783;0.8014706;0.5177334;0.887;0.5217468;0.906;345;345;345;345
1.1463429;0.8455882;0.47722644;0.9;0.49322867;0.901;345;345;345;345
1.4040084;0.75;0.52144897;0.902;0.514376;0.908;345;345;345;345
1.26587;0.8088235;0.49606782;0.888;0.49321133;0.903;345;345;345;345
1.3214844;0.77205884;0.48676395;0.899;0.49555936;0.903;345;345;345;345
1.3453013;0.77205884;0.49508882;0.904;0.4924401;0.914;345;345;345;345
1.0145583;0.875;0.5146278;0.893;0.5196741;0.896;345;345;345;345
1.0611323;0.875;0.49353558;0.885;0.48953018;0.896;345;345;345;345
1.2473173;0.8014706;0.48989555;0.904;0.47578156;0.912;345;345;345;345
1.4207923;0.7352941;0.6072829;0.858;0.6062809;0.854;345;345;345;345
1.285321;0.8014706;0.4996302;0.894;0.5240867;0.885;345;345;345;345
1.2228563;0.8014706;0.55697316;0.874;0.5294634;0.882;345;345;345;345
1.2774134;0.77205884;0.5268961;0.879;0.56757075;0.874;345;345;345;345
1.2834492;0.8014706;0.51232743;0.882;0.5384279;0.875;345;345;345;345
1.1833843;0.8308824;0.4936267;0.894;0.5042466;0.897;345;345;345;345
1.2009045;0.7647059;0.54470164;0.882;0.5454976;0.882;345;345;345;345
1.2395315;0.8088235;0.50398904;0.889;0.49358815;0.896;345;345;345;345
1.2013375;0.8235294;0.55372226;0.88;0.5531544;0.875;345;345;345;345
0.9529213;0.875;0.5123123;0.881;0.52349114;0.885;345;345;345;345
1.1923201;0.7867647;0.5072481;0.877;0.51404816;0.896;345;345;345;345
