loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8161757;0.10294118;2.3004148;0.091;2.3013425;0.087;75;75;75;75
2.5630066;0.11029412;2.2948277;0.107;2.293877;0.126;75;75;75;75
2.295688;0.25;2.1198885;0.211;2.120234;0.195;75;75;75;75
2.1307964;0.22058824;1.8404766;0.257;1.8517104;0.22;75;75;75;75
1.9902;0.22058824;1.8147593;0.282;1.8097981;0.304;75;75;75;75
2.0375752;0.2720588;1.7240636;0.347;1.7329097;0.36;75;75;75;75
1.8085614;0.36764705;1.5875859;0.344;1.6027002;0.357;75;75;75;75
1.7874465;0.3602941;1.473346;0.396;1.4724319;0.403;75;75;75;75
1.8802122;0.42647058;1.4315416;0.439;1.4256356;0.434;75;75;75;75
1.8205243;0.375;1.412272;0.465;1.4220418;0.447;75;75;75;75
1.7016461;0.4117647;1.3637785;0.452;1.3730664;0.466;75;75;75;75
1.6745365;0.47058824;1.3314208;0.48;1.3357785;0.479;75;75;75;75
1.7540361;0.43382353;1.2932479;0.525;1.2986567;0.515;75;75;75;75
1.6538489;0.5294118;1.245239;0.577;1.2518723;0.533;75;75;75;75
1.5664959;0.5294118;1.158686;0.613;1.1797671;0.58;75;75;75;75
1.7813205;0.5588235;1.1105351;0.635;1.150737;0.605;75;75;75;75
1.561438;0.5882353;1.0797869;0.672;1.1136667;0.642;75;75;75;75
1.4855152;0.6544118;1.0323744;0.699;1.0812998;0.664;75;75;75;75
1.5804102;0.6397059;0.9983847;0.711;1.0417334;0.682;75;75;75;75
1.5592804;0.5588235;0.97028786;0.717;1.009035;0.681;75;75;75;75
1.6084944;0.63235295;0.9332267;0.737;0.9770987;0.69;75;75;75;75
1.7139628;0.5441176;0.91362786;0.725;0.93578047;0.694;75;75;75;75
1.325769;0.72794116;0.88872415;0.739;0.915293;0.701;75;75;75;75
1.3116286;0.6838235;0.86659634;0.746;0.91860765;0.713;75;75;75;75
1.5959591;0.61764705;0.8491929;0.749;0.8991715;0.705;75;75;75;75
1.6144695;0.6838235;0.8487725;0.75;0.8913084;0.716;75;75;75;75
