loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.946852;0.5882353;1.508466;0.599;1.524253;0.604;216;216;216;216
2.79216;0.6838235;0.9684806;0.798;0.99416393;0.795;216;216;216;216
2.408465;0.6911765;0.77696514;0.827;0.80551016;0.808;216;216;216;216
1.9878256;0.7352941;0.7235137;0.87;0.7542388;0.842;216;216;216;216
1.6944058;0.7867647;0.68390614;0.861;0.7062494;0.871;216;216;216;216
1.8150818;0.7205882;0.6514607;0.881;0.67680067;0.872;216;216;216;216
1.7297299;0.75;0.645023;0.88;0.6726207;0.875;216;216;216;216
1.5126761;0.7647059;0.6200297;0.882;0.6552617;0.872;216;216;216;216
1.8135867;0.6911765;0.63114744;0.89;0.6552638;0.895;216;216;216;216
1.6072488;0.7205882;0.57085097;0.886;0.60893697;0.878;216;216;216;216
1.4644649;0.7867647;0.56696314;0.894;0.5971292;0.885;216;216;216;216
1.5893079;0.75;0.6050169;0.889;0.62161463;0.888;216;216;216;216
1.415571;0.7794118;0.61612666;0.884;0.64923835;0.872;216;216;216;216
1.3873827;0.75;0.5693393;0.897;0.5783595;0.899;216;216;216;216
1.3621655;0.7794118;0.5563931;0.907;0.57277083;0.903;216;216;216;216
1.4007388;0.8014706;0.56186223;0.904;0.58624464;0.9;216;216;216;216
1.4717255;0.75;0.6084138;0.879;0.6109088;0.88;216;216;216;216
1.4069774;0.75735295;0.5674649;0.904;0.57271683;0.902;216;216;216;216
1.2574286;0.8382353;0.5532433;0.907;0.57438576;0.902;216;216;216;216
1.4694468;0.7352941;0.5426728;0.904;0.5676443;0.895;216;216;216;216
1.4537938;0.72794116;0.5317916;0.899;0.5575302;0.893;216;216;216;216
1.2955123;0.7867647;0.53130543;0.903;0.5406137;0.916;216;216;216;216
1.1886725;0.8455882;0.5454112;0.892;0.5523735;0.894;216;216;216;216
1.1790156;0.8308824;0.5248996;0.899;0.5504769;0.891;216;216;216;216
1.45265;0.7058824;0.518677;0.905;0.5396329;0.909;216;216;216;216
1.3859601;0.75;0.5187088;0.908;0.52719927;0.905;216;216;216;216
1.4509392;0.74264705;0.5426002;0.899;0.54820263;0.902;216;216;216;216
1.3726506;0.7352941;0.5676047;0.889;0.5730803;0.891;216;216;216;216
1.3947338;0.75735295;0.52423793;0.904;0.53219557;0.909;216;216;216;216
1.1566708;0.8308824;0.54548603;0.9;0.54615563;0.898;216;216;216;216
1.3644848;0.77205884;0.6123173;0.883;0.62716645;0.867;216;216;216;216
1.424417;0.7352941;0.5101572;0.909;0.52518296;0.902;216;216;216;216
1.1886821;0.85294116;0.514313;0.909;0.5298576;0.893;216;216;216;216
1.0649523;0.8308824;0.52418613;0.902;0.5438295;0.898;216;216;216;216
1.2550569;0.8088235;0.55328274;0.906;0.5683709;0.895;216;216;216;216
1.2050565;0.8161765;0.5140231;0.903;0.53986627;0.888;216;216;216;216
1.2281927;0.8014706;0.51639414;0.908;0.51798576;0.897;216;216;216;216
1.2128229;0.8014706;0.5417687;0.9;0.5494087;0.89;216;216;216;216
1.0829849;0.8308824;0.52382433;0.891;0.53664905;0.884;216;216;216;216
1.2358251;0.7941176;0.54669905;0.888;0.57467467;0.881;216;216;216;216
1.249063;0.7941176;0.47354853;0.913;0.49017975;0.899;216;216;216;216
1.2590171;0.8014706;0.51106954;0.907;0.5295441;0.885;216;216;216;216
1.3297281;0.8014706;0.5117478;0.903;0.5212943;0.888;216;216;216;216
1.1544628;0.8088235;0.5492421;0.883;0.5599725;0.88;216;216;216;216
1.3357078;0.7867647;0.54660136;0.895;0.55482423;0.883;216;216;216;216
1.0575935;0.8602941;0.5469508;0.869;0.55455375;0.869;216;216;216;216
1.1370546;0.8308824;0.5189414;0.893;0.53206754;0.89;216;216;216;216
1.2301676;0.8161765;0.5442405;0.88;0.5725217;0.863;216;216;216;216
1.4445637;0.7132353;0.5697624;0.864;0.60733366;0.853;216;216;216;216
1.3872641;0.7794118;0.5080131;0.902;0.53667307;0.877;216;216;216;216
1.1080661;0.8382353;0.52886087;0.883;0.5585164;0.878;216;216;216;216
1.089721;0.85294116;0.544378;0.876;0.58448136;0.863;216;216;216;216
1.0073473;0.875;0.52852154;0.88;0.5555139;0.879;216;216;216;216
1.0654633;0.8088235;0.51444334;0.876;0.56277543;0.864;216;216;216;216
1.1144031;0.8455882;0.56418115;0.862;0.5911536;0.855;216;216;216;216
1.0750399;0.88235295;0.61148083;0.865;0.65136975;0.847;216;216;216;216
1.2290817;0.8014706;0.5886203;0.861;0.64490044;0.835;216;216;216;216
1.057512;0.85294116;0.62495947;0.852;0.65795225;0.845;216;216;216;216
1.1149473;0.8382353;0.5456161;0.877;0.5920713;0.856;216;216;216;216
1.0308838;0.86764705;0.55831236;0.868;0.60310984;0.859;216;216;216;216
1.0701503;0.8455882;0.5726176;0.872;0.60613006;0.863;216;216;216;216
0.9932678;0.88235295;0.5408838;0.87;0.5718081;0.862;216;216;216;216
1.093592;0.8382353;0.58066964;0.851;0.61691177;0.852;216;216;216;216
1.1125026;0.8455882;0.53561;0.871;0.59652317;0.854;216;216;216;216
1.1426903;0.8382353;0.5633155;0.861;0.610799;0.847;216;216;216;216
1.0708089;0.8602941;0.74348927;0.81;0.77720153;0.805;216;216;216;216
1.0471085;0.89705884;0.57687587;0.857;0.6211196;0.848;216;216;216;216
1.1168835;0.8455882;0.57534724;0.864;0.6242712;0.853;216;216;216;216
1.1269608;0.8308824;0.6095898;0.849;0.66542166;0.84;216;216;216;216
1.0438085;0.86764705;0.60290086;0.855;0.6809591;0.833;216;216;216;216
1.0488088;0.8602941;0.6139454;0.85;0.7039625;0.823;216;216;216;216
0.9316938;0.9044118;0.6171737;0.841;0.6979374;0.815;216;216;216;216
0.99289304;0.8897059;0.5939995;0.852;0.63616806;0.839;216;216;216;216
0.9174084;0.9191176;0.6165146;0.846;0.6664596;0.834;216;216;216;216
1.124885;0.8382353;0.66677076;0.834;0.7118915;0.826;216;216;216;216
1.0106975;0.86764705;0.6373234;0.841;0.6814613;0.819;216;216;216;216
1.0407759;0.875;0.6650183;0.837;0.7332475;0.812;216;216;216;216
0.99232614;0.9117647;0.6431132;0.832;0.72270215;0.818;216;216;216;216
0.95063365;0.8897059;0.68163186;0.828;0.74506223;0.809;216;216;216;216
1.0593086;0.85294116;0.6013812;0.853;0.67343676;0.829;216;216;216;216
1.0030766;0.875;0.6640777;0.841;0.7092769;0.815;216;216;216;216
1.0271912;0.86764705;0.7053912;0.819;0.7743894;0.812;216;216;216;216
1.0221175;0.89705884;0.67361724;0.823;0.73243105;0.808;216;216;216;216
0.9774239;0.89705884;0.5736506;0.858;0.6820757;0.814;216;216;216;216
0.9889911;0.9264706;0.63952637;0.836;0.71717405;0.812;216;216;216;216
1.0999931;0.8602941;0.65794027;0.831;0.7495569;0.796;216;216;216;216
1.0235689;0.875;0.6783746;0.828;0.74719334;0.796;216;216;216;216
0.9569092;0.89705884;0.7052564;0.812;0.81315815;0.777;216;216;216;216
0.96763563;0.875;0.7493403;0.802;0.87582463;0.762;216;216;216;216
1.012424;0.86764705;0.76769274;0.797;0.8492166;0.788;216;216;216;216
0.9306463;0.9191176;0.6517526;0.835;0.73833734;0.795;216;216;216;216
0.9567443;0.9264706;0.7030274;0.824;0.7635815;0.803;216;216;216;216
0.9290447;0.9044118;0.6615299;0.827;0.7680146;0.805;216;216;216;216
1.0333054;0.88235295;0.6656969;0.821;0.75198865;0.804;216;216;216;216
0.87768185;0.9558824;0.7352022;0.806;0.8445246;0.769;216;216;216;216
1.0050561;0.86764705;0.7920827;0.797;0.8345787;0.787;216;216;216;216
0.97015655;0.88235295;0.6879094;0.822;0.73965275;0.8;216;216;216;216
1.058296;0.8897059;0.65635;0.829;0.7312452;0.806;216;216;216;216
0.9554807;0.9191176;0.65483445;0.829;0.7255556;0.818;216;216;216;216
0.9449722;0.9264706;0.62795436;0.834;0.7358316;0.805;216;216;216;216
0.9750611;0.89705884;0.6769527;0.813;0.74455357;0.797;216;216;216;216
0.93470395;0.9044118;0.6802507;0.834;0.7780319;0.787;216;216;216;216
0.99644655;0.9044118;0.66448665;0.821;0.7459456;0.797;216;216;216;216
1.070186;0.88235295;0.6386962;0.827;0.74243873;0.803;216;216;216;216
0.9026612;0.9485294;0.70886576;0.817;0.77568823;0.782;216;216;216;216
0.9422548;0.9264706;0.71519315;0.815;0.7927948;0.784;216;216;216;216
0.9139173;0.9338235;0.67131084;0.825;0.7912351;0.782;216;216;216;216
0.9949501;0.86764705;0.7610887;0.796;0.8401876;0.778;216;216;216;216
1.0257404;0.88235295;0.7204614;0.812;0.83559626;0.763;216;216;216;216
1.023082;0.8897059;0.74416506;0.811;0.8296313;0.793;216;216;216;216
0.96519357;0.89705884;0.7487972;0.806;0.830873;0.784;216;216;216;216
0.978817;0.9044118;0.76935816;0.795;0.8007577;0.778;216;216;216;216
0.9503198;0.9338235;0.73360276;0.813;0.7942566;0.798;216;216;216;216
0.9039434;0.9485294;0.75579387;0.801;0.81891227;0.791;216;216;216;216
0.9508712;0.9117647;0.7222142;0.811;0.78294736;0.784;216;216;216;216
0.9234159;0.9191176;0.67757064;0.816;0.7414593;0.797;216;216;216;216
0.8611129;0.9485294;0.6779328;0.817;0.77196234;0.788;216;216;216;216
0.88457555;0.9485294;0.790019;0.791;0.8656205;0.774;216;216;216;216
0.8228249;0.9705882;0.7610794;0.79;0.8080759;0.785;216;216;216;216
0.87624025;0.9485294;0.7665384;0.798;0.82241344;0.787;216;216;216;216
0.9267282;0.9338235;0.7093917;0.814;0.8214788;0.77;216;216;216;216
0.91600347;0.9117647;0.8155077;0.786;0.9034064;0.757;216;216;216;216
0.8589798;0.9338235;0.7746135;0.792;0.83917564;0.787;216;216;216;216
0.921201;0.89705884;0.8169678;0.789;0.8824523;0.763;216;216;216;216
0.9475027;0.9044118;0.6839961;0.813;0.7600496;0.799;216;216;216;216
1.0291897;0.9044118;0.75633574;0.812;0.85121924;0.775;216;216;216;216
0.87172884;0.9558824;0.79043174;0.796;0.84411186;0.788;216;216;216;216
0.8846566;0.9632353;0.7786589;0.795;0.8637675;0.769;216;216;216;216
0.8632875;0.9558824;0.7461099;0.806;0.81680536;0.78;216;216;216;216
0.86315984;0.9558824;0.7672673;0.796;0.82641745;0.771;216;216;216;216
0.8940276;0.9485294;0.7981294;0.795;0.8763866;0.759;216;216;216;216
0.8237401;0.9558824;0.75712675;0.799;0.8577516;0.765;216;216;216;216
0.8869977;0.9485294;0.72375274;0.817;0.8071012;0.776;216;216;216;216
0.90521836;0.9485294;0.7448496;0.796;0.8478208;0.766;216;216;216;216
0.938557;0.9338235;0.7576474;0.802;0.83514744;0.777;216;216;216;216
0.9117178;0.9485294;0.79707545;0.791;0.8626463;0.767;216;216;216;216
0.8845087;0.9338235;0.7181785;0.805;0.80732536;0.782;216;216;216;216
0.8416388;0.9632353;0.786869;0.79;0.86964875;0.765;216;216;216;216
0.8965874;0.9191176;0.7634162;0.798;0.85844976;0.766;216;216;216;216
0.8776746;0.97794116;0.7745938;0.8;0.8910816;0.756;216;216;216;216
0.8663723;0.9632353;0.7412772;0.804;0.823872;0.771;216;216;216;216
0.9095276;0.9264706;0.86707866;0.78;0.92478395;0.754;216;216;216;216
0.90104;0.9117647;0.7728624;0.802;0.7974016;0.793;216;216;216;216
0.9372691;0.9264706;0.8190054;0.782;0.8356428;0.766;216;216;216;216
0.94902813;0.8897059;0.72931236;0.805;0.8278443;0.774;216;216;216;216
0.879042;0.9264706;0.796391;0.787;0.8126391;0.789;216;216;216;216
0.81945866;0.9705882;0.81575924;0.783;0.8661049;0.766;216;216;216;216
0.84917235;0.9632353;0.7643048;0.798;0.82791;0.769;216;216;216;216
0.9049228;0.9338235;0.794443;0.792;0.88061446;0.752;216;216;216;216
0.9270867;0.9264706;0.7892182;0.802;0.87763107;0.764;216;216;216;216
0.89931;0.9485294;0.81426924;0.788;0.8375199;0.778;216;216;216;216
0.88155866;0.9485294;0.8005125;0.791;0.8630353;0.757;216;216;216;216
0.87376654;0.9411765;0.8161355;0.794;0.8825444;0.761;216;216;216;216
0.89699256;0.9411765;0.76094115;0.808;0.8377436;0.777;216;216;216;216
0.80203336;0.9852941;0.79693186;0.8;0.88310903;0.757;216;216;216;216
0.82043874;0.97794116;0.8124534;0.783;0.8434413;0.769;216;216;216;216
0.8981882;0.9338235;0.877934;0.77;0.90595293;0.753;216;216;216;216
0.99797934;0.9191176;0.8876096;0.762;0.9129802;0.756;216;216;216;216
0.8439965;0.9705882;0.8233112;0.796;0.8868812;0.761;216;216;216;216
0.87251294;0.9705882;0.8270748;0.772;0.9165545;0.75;216;216;216;216
0.8855916;0.9411765;0.8651197;0.768;0.93950576;0.739;216;216;216;216
0.9037916;0.9485294;0.7903096;0.792;0.83666384;0.77;216;216;216;216
0.8058397;0.97794116;0.8058683;0.786;0.8836552;0.76;216;216;216;216
0.83597594;0.9705882;0.8347974;0.795;0.89104253;0.76;216;216;216;216
0.8038447;0.9558824;0.8499371;0.788;0.9015217;0.752;216;216;216;216
0.89269143;0.9485294;0.81767595;0.797;0.884385;0.772;216;216;216;216
0.86008275;0.9485294;0.79158306;0.792;0.82985127;0.769;216;216;216;216
0.8152619;0.9852941;0.84738;0.783;0.91859627;0.75;216;216;216;216
0.8425905;0.9705882;0.8675225;0.778;0.9313042;0.76;216;216;216;216
0.889531;0.9411765;0.9139975;0.751;0.9465237;0.74;216;216;216;216
0.8700464;0.9485294;0.82859564;0.793;0.90478516;0.754;216;216;216;216
0.8400005;0.9705882;0.8199276;0.788;0.880642;0.759;216;216;216;216
0.8697349;0.9632353;0.84089214;0.79;0.9095454;0.753;216;216;216;216
0.905134;0.9264706;0.91580844;0.764;0.9421924;0.739;216;216;216;216
0.89968586;0.9411765;0.75813526;0.798;0.8338982;0.778;216;216;216;216
0.8321595;0.9705882;0.8497497;0.777;0.8964952;0.758;216;216;216;216
0.92765546;0.9191176;0.8770881;0.764;0.9644445;0.735;216;216;216;216
0.8686631;0.9632353;0.83760554;0.783;0.9136339;0.748;216;216;216;216
0.8734087;0.9485294;0.81875867;0.787;0.9029249;0.766;216;216;216;216
0.8607858;0.9558824;0.90827966;0.754;0.94132;0.751;216;216;216;216
0.819626;0.9558824;0.8910818;0.76;0.9547743;0.757;216;216;216;216
0.89379376;0.9338235;0.77529866;0.798;0.8490927;0.755;216;216;216;216
0.800768;0.9705882;0.9774704;0.725;1.0043432;0.744;216;216;216;216
0.8294233;0.97794116;0.8356719;0.785;0.88258386;0.764;216;216;216;216
0.8040927;0.9852941;0.8546667;0.777;0.9328313;0.73;216;216;216;216
0.85496074;0.9411765;0.8401947;0.778;0.8979159;0.756;216;216;216;216
0.84716743;0.9705882;0.8668702;0.774;0.91582024;0.746;216;216;216;216
0.86862355;0.9558824;0.80582786;0.786;0.87829894;0.753;216;216;216;216
0.86733454;0.9485294;0.84854203;0.773;0.96107453;0.735;216;216;216;216
0.9269517;0.9264706;0.8943638;0.766;0.8969255;0.764;216;216;216;216
0.9265828;0.9264706;0.84480125;0.769;0.9270455;0.753;216;216;216;216
0.9395368;0.9044118;0.9180458;0.748;0.9596602;0.738;216;216;216;216
0.8233253;0.9632353;0.95645297;0.748;0.9935057;0.734;216;216;216;216
0.88230515;0.9264706;0.821335;0.782;0.86660534;0.759;216;216;216;216
0.87357086;0.9411765;0.9221381;0.756;0.94883394;0.736;216;216;216;216
0.83105636;0.9632353;0.92113376;0.765;0.92575127;0.755;216;216;216;216
0.8336549;0.9558824;0.8308847;0.789;0.9002962;0.748;216;216;216;216
0.80936736;0.9852941;0.8778536;0.774;0.9078997;0.747;216;216;216;216
0.8042234;0.99264705;0.9246769;0.761;1.0025519;0.748;216;216;216;216
0.8538934;0.9558824;0.8834011;0.767;0.9228538;0.755;216;216;216;216
0.92347765;0.9191176;0.8532507;0.787;0.917154;0.745;216;216;216;216
0.86183214;0.9485294;0.8329368;0.786;0.9141733;0.752;216;216;216;216
0.8210297;0.97794116;0.89663106;0.755;0.9560151;0.728;216;216;216;216
0.8258667;0.9852941;0.9244131;0.754;1.0249029;0.74;216;216;216;216
0.8083591;0.9632353;0.90334487;0.757;0.94252;0.738;216;216;216;216
0.8223596;0.9705882;0.88578594;0.762;0.9898751;0.736;216;216;216;216
0.86689705;0.9485294;0.91233593;0.75;0.9624919;0.739;216;216;216;216
0.8275596;0.9558824;0.8641304;0.78;0.9215077;0.756;216;216;216;216
0.84753734;0.9411765;0.88505554;0.772;0.94934934;0.744;216;216;216;216
0.8156298;0.9852941;0.91062427;0.761;1.0174458;0.718;216;216;216;216
0.7696615;0.9852941;0.9512366;0.752;0.97354126;0.744;216;216;216;216
0.79450506;0.97794116;0.885519;0.768;0.9537566;0.737;216;216;216;216
0.8864763;0.9264706;0.8755077;0.777;0.9245598;0.755;216;216;216;216
0.80711746;0.9705882;0.91144454;0.755;0.9518386;0.745;216;216;216;216
0.8118414;0.97794116;0.8964732;0.75;0.94757557;0.75;216;216;216;216
0.82378095;0.9705882;0.81578636;0.788;0.8771892;0.752;216;216;216;216
0.8915365;0.9485294;1.0019166;0.733;1.0712278;0.709;216;216;216;216
0.81532943;0.9705882;0.9234447;0.743;1.0709827;0.722;216;216;216;216
0.85638;0.9411765;0.843818;0.785;0.96186423;0.733;216;216;216;216
0.7725538;0.99264705;0.9263804;0.751;0.967795;0.748;216;216;216;216
0.8313928;0.9485294;1.1551353;0.704;1.1506069;0.699;216;216;216;216
1.0188701;0.8897059;1.0016359;0.74;1.0511098;0.705;216;216;216;216
0.8730262;0.9558824;0.980566;0.726;0.99483776;0.729;216;216;216;216
0.8444749;0.9705882;0.88772243;0.758;0.924672;0.757;216;216;216;216
0.86520094;0.9558824;0.8936941;0.763;0.94013566;0.743;216;216;216;216
0.7697761;1.0;0.81732476;0.795;0.87217104;0.754;216;216;216;216
0.8174626;0.9705882;0.8825793;0.767;0.91200143;0.755;216;216;216;216
0.75650984;1.0;0.91717297;0.752;0.97666836;0.733;216;216;216;216
0.795075;0.97794116;0.89518255;0.761;1.0148662;0.738;216;216;216;216
0.8221278;0.9558824;0.8804599;0.753;0.9475373;0.744;216;216;216;216
0.7858166;0.97794116;0.86995095;0.773;0.9509077;0.755;216;216;216;216
0.8137087;0.9558824;0.9184349;0.746;0.97481906;0.733;216;216;216;216
0.77753943;0.97794116;0.97988665;0.733;1.032011;0.734;216;216;216;216
0.8322263;0.9632353;0.94475883;0.756;1.0221918;0.741;216;216;216;216
0.8382421;0.9632353;0.9187194;0.756;0.97164565;0.743;216;216;216;216
0.7953335;0.9558824;0.8875504;0.757;0.96252835;0.733;216;216;216;216
0.7825387;0.9852941;0.9218936;0.754;1.0045326;0.746;216;216;216;216
0.7725419;0.9852941;0.894572;0.761;0.9418785;0.743;216;216;216;216
0.81641644;0.9558824;0.8975914;0.77;0.9539948;0.748;216;216;216;216
0.8904394;0.9411765;0.89857256;0.76;0.94726473;0.742;216;216;216;216
0.80946505;0.97794116;0.8824101;0.761;0.92528516;0.743;216;216;216;216
0.81704247;0.9632353;0.9524888;0.735;0.98651004;0.751;216;216;216;216
0.78589976;0.9705882;0.90737844;0.75;0.96873766;0.74;216;216;216;216
0.8353121;0.9558824;0.84861726;0.781;0.95465875;0.738;216;216;216;216
0.8557768;0.9558824;0.8418995;0.778;0.9487731;0.737;216;216;216;216
0.8299374;0.9485294;0.95006186;0.749;1.0009149;0.729;216;216;216;216
0.8196702;0.9705882;0.94898707;0.743;1.02422;0.73;216;216;216;216
0.82670057;0.9632353;0.8975708;0.749;0.96005857;0.745;216;216;216;216
0.79303753;0.9632353;0.9964198;0.734;1.0201985;0.731;216;216;216;216
0.796744;0.9852941;0.86492044;0.765;0.9374715;0.738;216;216;216;216
