loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.141763;0.72794116;0.85617906;0.788;0.8864894;0.785;387;387;387;387
4.915328;0.7058824;0.70501053;0.855;0.74637455;0.83;387;387;387;387
3.6485367;0.7647059;0.6623987;0.879;0.68566406;0.873;387;387;387;387
2.9158506;0.8235294;0.6342772;0.884;0.6600386;0.89;387;387;387;387
2.396082;0.8088235;0.58596736;0.891;0.6139112;0.875;387;387;387;387
2.1443567;0.7867647;0.59834605;0.903;0.6163466;0.889;387;387;387;387
1.981687;0.7867647;0.6003432;0.894;0.63056207;0.883;387;387;387;387
1.7428379;0.8014706;0.5898217;0.894;0.5948826;0.901;387;387;387;387
1.9035747;0.72794116;0.5595149;0.897;0.56293064;0.898;387;387;387;387
1.6356871;0.7941176;0.51527655;0.909;0.53725463;0.908;387;387;387;387
1.3179352;0.8455882;0.5740637;0.891;0.5852023;0.898;387;387;387;387
1.5107505;0.75735295;0.57738686;0.885;0.5978552;0.89;387;387;387;387
1.283189;0.8382353;0.5738605;0.893;0.58307636;0.89;387;387;387;387
1.3947257;0.8161765;0.5283823;0.914;0.5360526;0.919;387;387;387;387
1.2690909;0.8161765;0.49011463;0.924;0.49745136;0.915;387;387;387;387
1.5563974;0.7352941;0.51942277;0.923;0.5302026;0.913;387;387;387;387
1.4971344;0.75735295;0.5061851;0.909;0.51484305;0.913;387;387;387;387
1.5766795;0.72794116;0.5210961;0.911;0.53076947;0.911;387;387;387;387
1.266813;0.7941176;0.5421555;0.903;0.546937;0.909;387;387;387;387
1.2773851;0.8161765;0.5349697;0.911;0.53600305;0.909;387;387;387;387
1.056156;0.88235295;0.49947608;0.921;0.5015282;0.921;387;387;387;387
1.1385411;0.8602941;0.5197516;0.902;0.5352821;0.904;387;387;387;387
1.1777217;0.8235294;0.5422734;0.906;0.5534725;0.905;387;387;387;387
1.3471005;0.77205884;0.5454355;0.892;0.5511329;0.889;387;387;387;387
1.3929785;0.7867647;0.4875131;0.912;0.48534307;0.914;387;387;387;387
1.386123;0.75;0.5042143;0.914;0.5097378;0.906;387;387;387;387
1.4837543;0.75;0.5710796;0.876;0.54181516;0.896;387;387;387;387
1.3002679;0.8455882;0.499292;0.897;0.5095822;0.906;387;387;387;387
1.1431174;0.8382353;0.49129063;0.911;0.50397015;0.908;387;387;387;387
1.3568168;0.8014706;0.47150138;0.917;0.47195002;0.916;387;387;387;387
1.2730974;0.8014706;0.47127897;0.92;0.46814823;0.915;387;387;387;387
1.2245395;0.8088235;0.49110174;0.909;0.49811742;0.915;387;387;387;387
1.1542952;0.8235294;0.48559;0.905;0.49200293;0.91;387;387;387;387
1.193729;0.8235294;0.53752697;0.896;0.5032021;0.905;387;387;387;387
1.2293;0.8308824;0.48832017;0.91;0.47615704;0.919;387;387;387;387
1.1769366;0.8382353;0.54101187;0.888;0.52841324;0.899;387;387;387;387
1.1615623;0.8382353;0.50961554;0.893;0.52619106;0.89;387;387;387;387
1.2305418;0.8235294;0.5084157;0.906;0.5159944;0.909;387;387;387;387
1.0870314;0.875;0.49906427;0.903;0.4841857;0.914;387;387;387;387
1.1923274;0.8308824;0.56658494;0.874;0.5386782;0.89;387;387;387;387
1.2619513;0.8382353;0.4882573;0.906;0.4743638;0.908;387;387;387;387
1.2499543;0.8455882;0.52024007;0.873;0.5204108;0.888;387;387;387;387
1.0642929;0.8455882;0.5380731;0.879;0.5181902;0.89;387;387;387;387
1.2895745;0.8161765;0.49849337;0.901;0.49429846;0.896;387;387;387;387
1.2684997;0.8235294;0.5361587;0.886;0.548533;0.875;387;387;387;387
1.2175483;0.8161765;0.525101;0.889;0.5161872;0.897;387;387;387;387
1.1365397;0.8308824;0.5786206;0.862;0.56252396;0.87;387;387;387;387
1.1284101;0.8602941;0.5246288;0.886;0.513644;0.892;387;387;387;387
1.0692236;0.875;0.5268634;0.882;0.52447987;0.884;387;387;387;387
1.0788608;0.88235295;0.5154136;0.875;0.5197934;0.891;387;387;387;387
1.194853;0.8088235;0.55100685;0.873;0.5472641;0.874;387;387;387;387
1.1060765;0.8455882;0.52006495;0.881;0.5140526;0.887;387;387;387;387
1.3564175;0.8161765;0.55214065;0.871;0.5536576;0.876;387;387;387;387
1.3071027;0.8161765;0.5138831;0.873;0.5228693;0.877;387;387;387;387
1.0496478;0.9044118;0.5544878;0.871;0.54196465;0.868;387;387;387;387
1.0660032;0.8602941;0.5534475;0.857;0.53771174;0.873;387;387;387;387
1.1306446;0.8455882;0.5579366;0.85;0.54209495;0.872;387;387;387;387
1.0533574;0.88235295;0.54775804;0.859;0.534812;0.869;387;387;387;387
1.1111495;0.85294116;0.5499102;0.857;0.5442891;0.86;387;387;387;387
1.0556407;0.875;0.60428756;0.841;0.5598958;0.852;387;387;387;387
0.93948853;0.9117647;0.5704903;0.842;0.5556756;0.855;387;387;387;387
1.0574485;0.875;0.6359653;0.844;0.5757708;0.849;387;387;387;387
1.0787277;0.86764705;0.6170327;0.843;0.5907732;0.845;387;387;387;387
1.023931;0.86764705;0.5895491;0.847;0.57396096;0.846;387;387;387;387
1.0485418;0.89705884;0.6623981;0.827;0.6334955;0.82;387;387;387;387
0.99083877;0.8897059;0.61859924;0.834;0.5955821;0.852;387;387;387;387
1.0129156;0.9044118;0.6126701;0.841;0.59703064;0.846;387;387;387;387
0.99434656;0.875;0.66787446;0.811;0.6634962;0.82;387;387;387;387
1.1088614;0.8602941;0.6690431;0.824;0.62033856;0.834;387;387;387;387
1.0977721;0.875;0.6127623;0.839;0.5723326;0.842;387;387;387;387
1.0283034;0.88235295;0.6310278;0.829;0.62595624;0.836;387;387;387;387
0.9413072;0.9191176;0.63492924;0.819;0.6170333;0.84;387;387;387;387
1.1179755;0.86764705;0.58304363;0.852;0.5653398;0.85;387;387;387;387
1.0394661;0.89705884;0.68231654;0.822;0.661212;0.826;387;387;387;387
0.93429446;0.9264706;0.62075233;0.829;0.61788416;0.837;387;387;387;387
1.0044713;0.89705884;0.6185072;0.825;0.62662375;0.819;387;387;387;387
1.0466669;0.89705884;0.72667557;0.8;0.6688611;0.819;387;387;387;387
0.9543085;0.9117647;0.69211465;0.809;0.69605887;0.802;387;387;387;387
0.9987981;0.89705884;0.64930314;0.824;0.64518076;0.822;387;387;387;387
1.1397938;0.875;0.66960377;0.803;0.6291099;0.817;387;387;387;387
0.98083234;0.9044118;0.67403936;0.81;0.6424192;0.83;387;387;387;387
0.88943636;0.9558824;0.704087;0.799;0.66147643;0.811;387;387;387;387
0.9022308;0.9191176;0.69413704;0.816;0.6320975;0.821;387;387;387;387
0.91421163;0.9338235;0.6367471;0.829;0.6019067;0.83;387;387;387;387
0.92351353;0.9338235;0.68812805;0.805;0.66369265;0.821;387;387;387;387
0.9345373;0.9264706;0.70845735;0.809;0.69550145;0.803;387;387;387;387
0.89597166;0.9485294;0.721231;0.798;0.7101946;0.806;387;387;387;387
0.87316215;0.9632353;0.6868192;0.81;0.6562371;0.812;387;387;387;387
0.9768275;0.88235295;0.7576854;0.785;0.72396106;0.811;387;387;387;387
0.9470968;0.9264706;0.701629;0.808;0.6635479;0.8;387;387;387;387
0.92015874;0.9264706;0.77213573;0.782;0.7308213;0.807;387;387;387;387
0.89285505;0.9338235;0.74962366;0.786;0.7204336;0.79;387;387;387;387
0.98543596;0.9117647;0.7499246;0.785;0.7086036;0.814;387;387;387;387
1.0028095;0.89705884;0.68725;0.811;0.69073635;0.815;387;387;387;387
1.0086104;0.8897059;0.74337626;0.787;0.7101418;0.801;387;387;387;387
0.9588012;0.9191176;0.865733;0.761;0.8330405;0.772;387;387;387;387
0.9476468;0.9338235;0.6440772;0.825;0.6215294;0.829;387;387;387;387
0.8560452;0.9485294;0.72868216;0.782;0.6672993;0.812;387;387;387;387
0.88938123;0.9485294;0.6713517;0.808;0.6446151;0.828;387;387;387;387
0.97803557;0.9191176;0.689402;0.807;0.631093;0.833;387;387;387;387
0.9234023;0.9264706;0.69568455;0.807;0.638201;0.827;387;387;387;387
0.9500519;0.9117647;0.7253478;0.796;0.68251234;0.819;387;387;387;387
0.8568324;0.9485294;0.77351373;0.791;0.7346981;0.802;387;387;387;387
0.8853493;0.9485294;0.7506244;0.786;0.6987434;0.813;387;387;387;387
0.87702096;0.9485294;0.7812658;0.774;0.73363084;0.789;387;387;387;387
0.85869336;0.9485294;0.8073992;0.776;0.7399144;0.808;387;387;387;387
0.91802627;0.9338235;0.778261;0.785;0.7191056;0.797;387;387;387;387
0.8987592;0.9411765;0.72991395;0.79;0.6550373;0.822;387;387;387;387
0.86886454;0.9485294;0.713117;0.804;0.6809463;0.803;387;387;387;387
0.8867726;0.9338235;0.80814254;0.77;0.7598835;0.798;387;387;387;387
1.0385463;0.89705884;0.69745415;0.805;0.6638956;0.809;387;387;387;387
0.9625429;0.9044118;0.7006037;0.803;0.6495691;0.812;387;387;387;387
0.8712083;0.9558824;0.7686947;0.791;0.7137723;0.792;387;387;387;387
0.90228033;0.9558824;0.7927294;0.79;0.69919544;0.803;387;387;387;387
0.93903756;0.9191176;0.7684587;0.781;0.706006;0.8;387;387;387;387
0.87717897;0.9411765;0.7307892;0.794;0.6864726;0.808;387;387;387;387
0.86447597;0.9411765;0.80732775;0.76;0.7623048;0.79;387;387;387;387
0.9015063;0.9411765;0.72016716;0.795;0.6747271;0.824;387;387;387;387
0.8766065;0.9558824;0.7758165;0.78;0.7273487;0.804;387;387;387;387
0.8817856;0.9411765;0.7722603;0.767;0.7242361;0.799;387;387;387;387
0.9484952;0.9117647;0.80171955;0.776;0.75403446;0.805;387;387;387;387
0.8930963;0.9485294;0.73825514;0.795;0.67530805;0.816;387;387;387;387
0.89952034;0.9485294;0.75757056;0.778;0.71733326;0.815;387;387;387;387
0.8535867;0.9485294;0.76841205;0.78;0.76532936;0.789;387;387;387;387
0.80990326;0.9558824;0.7498592;0.789;0.70844465;0.803;387;387;387;387
0.88236755;0.9191176;0.80302763;0.769;0.79026353;0.796;387;387;387;387
0.86469537;0.9485294;0.79829013;0.775;0.7467057;0.789;387;387;387;387
0.904766;0.9485294;0.7957942;0.776;0.7526883;0.797;387;387;387;387
0.8636393;0.9485294;0.74022454;0.791;0.6711192;0.814;387;387;387;387
0.8958319;0.9338235;0.73354024;0.8;0.7004839;0.803;387;387;387;387
0.8601934;0.9485294;0.7759885;0.769;0.7055685;0.815;387;387;387;387
0.9665968;0.9191176;0.8424691;0.758;0.7877479;0.791;387;387;387;387
0.8646668;0.9411765;0.8356562;0.769;0.7332419;0.792;387;387;387;387
0.8728074;0.9485294;0.786375;0.788;0.70544285;0.793;387;387;387;387
0.8594186;0.9485294;0.78662026;0.762;0.73823017;0.797;387;387;387;387
0.92073035;0.9485294;0.7416857;0.793;0.6675399;0.812;387;387;387;387
0.8491386;0.9632353;0.77215296;0.782;0.7431328;0.791;387;387;387;387
0.8381839;0.97794116;0.83317584;0.765;0.7448106;0.797;387;387;387;387
0.79879665;0.97794116;0.83832484;0.762;0.78732926;0.787;387;387;387;387
0.9350469;0.9191176;0.7549497;0.782;0.70210236;0.814;387;387;387;387
1.0116175;0.89705884;0.7690352;0.777;0.71699;0.799;387;387;387;387
0.8522389;0.9632353;0.8505254;0.765;0.75646985;0.783;387;387;387;387
