loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4553134;0.080882356;2.3034835;0.091;2.3053255;0.087;25;25;25;25
2.3796763;0.073529415;2.303001;0.091;2.3043268;0.087;25;25;25;25
2.3411574;0.13235295;2.3026443;0.106;2.3035007;0.099;25;25;25;25
2.3252635;0.10294118;2.3024127;0.106;2.3028722;0.099;25;25;25;25
2.314658;0.10294118;2.302271;0.106;2.3023505;0.099;25;25;25;25
2.3094974;0.11029412;2.3022368;0.106;2.3021598;0.099;25;25;25;25
2.3035858;0.11029412;2.3021953;0.106;2.3017113;0.099;25;25;25;25
2.3021421;0.13970588;2.3021445;0.106;2.3015895;0.099;25;25;25;25
2.303039;0.125;2.3021579;0.106;2.3013701;0.099;25;25;25;25
2.2990425;0.125;2.3021188;0.106;2.3013496;0.099;25;25;25;25
2.3017128;0.11764706;2.3022304;0.106;2.3011267;0.099;25;25;25;25
2.3014803;0.10294118;2.302158;0.106;2.3011165;0.099;25;25;25;25
2.297645;0.14705883;2.3022141;0.106;2.3011422;0.099;25;25;25;25
2.3029196;0.080882356;2.3022857;0.107;2.3010056;0.126;25;25;25;25
2.302867;0.080882356;2.30235;0.089;2.3010516;0.11;25;25;25;25
2.2980216;0.11764706;2.302284;0.106;2.3011837;0.099;25;25;25;25
2.3023832;0.11764706;2.3023355;0.089;2.3009968;0.11;25;25;25;25
2.3025086;0.11029412;2.3023086;0.089;2.3009958;0.11;25;25;25;25
2.309063;0.05147059;2.3023126;0.107;2.3009572;0.126;25;25;25;25
2.3013055;0.125;2.3023157;0.089;2.3009348;0.11;25;25;25;25
2.2992876;0.13235295;2.3023167;0.089;2.3008537;0.11;25;25;25;25
2.300688;0.13235295;2.3023837;0.089;2.3008418;0.11;25;25;25;25
2.3007493;0.11029412;2.3023193;0.089;2.300816;0.11;25;25;25;25
2.2952933;0.15441176;2.3022995;0.107;2.300788;0.126;25;25;25;25
2.3030832;0.0882353;2.3023152;0.107;2.3007145;0.126;25;25;25;25
2.2978234;0.11764706;2.3023489;0.106;2.3007782;0.099;25;25;25;25
2.3025658;0.073529415;2.3023734;0.089;2.3008776;0.11;25;25;25;25
2.2997522;0.0882353;2.3022842;0.107;2.3007195;0.126;25;25;25;25
2.304783;0.080882356;2.3023498;0.107;2.3008282;0.126;25;25;25;25
2.3015773;0.10294118;2.302302;0.107;2.3009326;0.126;25;25;25;25
2.300035;0.073529415;2.3023314;0.089;2.3008332;0.11;25;25;25;25
2.305862;0.073529415;2.3022544;0.106;2.300864;0.099;25;25;25;25
2.2988193;0.11029412;2.3023129;0.107;2.3008356;0.126;25;25;25;25
2.299917;0.05147059;2.3023436;0.107;2.3008232;0.126;25;25;25;25
2.3012166;0.10294118;2.3022792;0.107;2.3007505;0.126;25;25;25;25
2.2983735;0.11029412;2.3022187;0.107;2.3009472;0.126;25;25;25;25
2.303817;0.11764706;2.302219;0.107;2.300815;0.126;25;25;25;25
2.3001952;0.11764706;2.302281;0.107;2.300772;0.126;25;25;25;25
2.2982585;0.14705883;2.3022854;0.107;2.300671;0.126;25;25;25;25
2.2965696;0.11764706;2.3022606;0.107;2.3007412;0.126;25;25;25;25
2.3023646;0.09558824;2.3023067;0.107;2.3007324;0.126;25;25;25;25
2.3015952;0.11029412;2.3023133;0.107;2.300776;0.126;25;25;25;25
2.3027003;0.066176474;2.3023953;0.107;2.3007927;0.126;25;25;25;25
2.306188;0.05882353;2.3023539;0.107;2.3007479;0.126;25;25;25;25
2.3030174;0.066176474;2.3023539;0.107;2.3007321;0.126;25;25;25;25
2.2949567;0.11029412;2.3023686;0.089;2.300813;0.11;25;25;25;25
2.2970877;0.125;2.3023534;0.106;2.3007958;0.099;25;25;25;25
2.297562;0.10294118;2.3023605;0.107;2.300785;0.126;25;25;25;25
2.2991073;0.10294118;2.3024383;0.089;2.3007426;0.11;25;25;25;25
2.2952063;0.15441176;2.3023899;0.107;2.3007207;0.126;25;25;25;25
2.295506;0.15441176;2.3024209;0.107;2.3006814;0.126;25;25;25;25
2.3067932;0.10294118;2.3023894;0.107;2.3007283;0.126;25;25;25;25
2.297374;0.125;2.3024116;0.107;2.3006945;0.126;25;25;25;25
2.2994072;0.11764706;2.302439;0.107;2.3005471;0.126;25;25;25;25
2.3059776;0.080882356;2.3023832;0.107;2.3006244;0.126;25;25;25;25
2.3036988;0.13970588;2.302438;0.107;2.3007061;0.126;25;25;25;25
2.3067958;0.11764706;2.302467;0.107;2.300655;0.126;25;25;25;25
2.302341;0.11764706;2.3024058;0.107;2.3005605;0.126;25;25;25;25
2.3023436;0.125;2.302364;0.107;2.3006084;0.126;25;25;25;25
2.3018417;0.0882353;2.3022735;0.107;2.3006747;0.126;25;25;25;25
2.2985446;0.09558824;2.3023195;0.107;2.3007727;0.126;25;25;25;25
2.304164;0.125;2.30234;0.107;2.3008494;0.126;25;25;25;25
2.299605;0.080882356;2.3022954;0.107;2.3006835;0.126;25;25;25;25
2.2984905;0.11764706;2.3022637;0.107;2.3007884;0.126;25;25;25;25
2.2965074;0.16911764;2.3023422;0.107;2.3006616;0.126;25;25;25;25
2.3090184;0.080882356;2.302387;0.107;2.3006117;0.126;25;25;25;25
2.2999012;0.0882353;2.3024018;0.107;2.3005738;0.126;25;25;25;25
2.3031008;0.11764706;2.302343;0.107;2.3007176;0.126;25;25;25;25
2.2982528;0.13235295;2.302362;0.107;2.3007467;0.126;25;25;25;25
2.3004727;0.16911764;2.302356;0.107;2.3007507;0.126;25;25;25;25
2.3001566;0.11764706;2.302355;0.107;2.300696;0.126;25;25;25;25
2.2986743;0.13970588;2.3023384;0.107;2.3007343;0.126;25;25;25;25
2.304216;0.05882353;2.302403;0.107;2.3006976;0.126;25;25;25;25
2.299352;0.13235295;2.3023682;0.107;2.3007572;0.126;25;25;25;25
2.2944734;0.16911764;2.302394;0.107;2.300764;0.126;25;25;25;25
2.3018165;0.10294118;2.302349;0.107;2.300689;0.126;25;25;25;25
2.298044;0.11029412;2.3023772;0.107;2.3006742;0.126;25;25;25;25
2.301022;0.073529415;2.302449;0.107;2.3006659;0.126;25;25;25;25
2.2996528;0.11029412;2.302392;0.107;2.300636;0.126;25;25;25;25
2.299602;0.080882356;2.3023741;0.107;2.300706;0.126;25;25;25;25
2.2986372;0.09558824;2.3024096;0.089;2.3007042;0.11;25;25;25;25
2.2987173;0.14705883;2.3023808;0.107;2.3007843;0.126;25;25;25;25
2.3056202;0.11029412;2.302421;0.107;2.3006773;0.126;25;25;25;25
2.3055253;0.066176474;2.3023639;0.107;2.3006341;0.126;25;25;25;25
2.2949338;0.15441176;2.3023403;0.107;2.300748;0.126;25;25;25;25
2.3021626;0.125;2.302388;0.107;2.3006287;0.126;25;25;25;25
2.2986424;0.125;2.3023567;0.107;2.3007107;0.126;25;25;25;25
2.3006322;0.10294118;2.302376;0.107;2.300738;0.126;25;25;25;25
2.2987027;0.09558824;2.302336;0.107;2.3007479;0.126;25;25;25;25
2.296834;0.11764706;2.3023622;0.107;2.3007634;0.126;25;25;25;25
2.3025215;0.11764706;2.3024056;0.107;2.3006554;0.126;25;25;25;25
2.3013186;0.0882353;2.3023674;0.107;2.3007202;0.126;25;25;25;25
2.299594;0.13235295;2.3023381;0.107;2.3007655;0.126;25;25;25;25
2.2979822;0.11764706;2.3023481;0.107;2.3007445;0.126;25;25;25;25
2.3004255;0.11764706;2.3023744;0.107;2.3007822;0.126;25;25;25;25
2.3015475;0.15441176;2.3023841;0.107;2.300663;0.126;25;25;25;25
2.3077023;0.0882353;2.3023434;0.107;2.3006673;0.126;25;25;25;25
2.2961705;0.13235295;2.3022895;0.107;2.3007398;0.126;25;25;25;25
2.3012288;0.11764706;2.3023133;0.107;2.3007433;0.126;25;25;25;25
2.3103597;0.0882353;2.3023126;0.107;2.3006792;0.126;25;25;25;25
2.2998385;0.10294118;2.30229;0.107;2.3008358;0.126;25;25;25;25
2.3024492;0.09558824;2.3023114;0.107;2.300835;0.126;25;25;25;25
2.301724;0.18382353;2.3023548;0.107;2.3007412;0.126;25;25;25;25
2.303315;0.080882356;2.3023527;0.107;2.3006785;0.126;25;25;25;25
2.295147;0.11764706;2.302339;0.107;2.3007667;0.126;25;25;25;25
2.3002605;0.13235295;2.302351;0.107;2.3008306;0.126;25;25;25;25
2.2966306;0.13235295;2.3023667;0.107;2.300686;0.126;25;25;25;25
2.295457;0.125;2.3023667;0.107;2.300752;0.126;25;25;25;25
2.3031716;0.0882353;2.3024013;0.107;2.30068;0.126;25;25;25;25
2.2999923;0.073529415;2.302341;0.107;2.3007011;0.126;25;25;25;25
2.2984846;0.14705883;2.3023193;0.107;2.3007817;0.126;25;25;25;25
2.3030355;0.11764706;2.3023412;0.107;2.3007705;0.126;25;25;25;25
2.2996519;0.073529415;2.302318;0.107;2.3007526;0.126;25;25;25;25
2.2971323;0.13235295;2.3023462;0.107;2.3008075;0.126;25;25;25;25
2.3023078;0.0882353;2.302326;0.107;2.3007376;0.126;25;25;25;25
2.2990844;0.11764706;2.3023527;0.107;2.3006907;0.126;25;25;25;25
2.296762;0.11029412;2.3023436;0.107;2.3007174;0.126;25;25;25;25
2.3067467;0.11029412;2.3023322;0.107;2.300691;0.126;25;25;25;25
2.2966206;0.13235295;2.3023973;0.107;2.3006601;0.126;25;25;25;25
2.3062806;0.066176474;2.302411;0.107;2.3006177;0.126;25;25;25;25
2.2949135;0.10294118;2.30241;0.107;2.3005948;0.126;25;25;25;25
2.300563;0.09558824;2.3023884;0.107;2.3006725;0.126;25;25;25;25
2.2971463;0.125;2.3023956;0.107;2.3007405;0.126;25;25;25;25
2.300905;0.09558824;2.302375;0.107;2.3006804;0.126;25;25;25;25
2.3034322;0.080882356;2.302418;0.107;2.300614;0.126;25;25;25;25
2.2978098;0.10294118;2.3023705;0.107;2.3008173;0.126;25;25;25;25
2.2982647;0.16176471;2.3023598;0.107;2.3008137;0.126;25;25;25;25
2.3030074;0.125;2.3024108;0.107;2.3006556;0.126;25;25;25;25
2.2988548;0.11764706;2.3023605;0.107;2.30069;0.126;25;25;25;25
2.299164;0.125;2.302376;0.107;2.3006835;0.126;25;25;25;25
2.3047926;0.13970588;2.3023546;0.107;2.3006728;0.126;25;25;25;25
2.30325;0.080882356;2.3023186;0.107;2.3007226;0.126;25;25;25;25
2.3048062;0.13970588;2.3023672;0.107;2.3006575;0.126;25;25;25;25
2.299013;0.10294118;2.3023555;0.107;2.3006806;0.126;25;25;25;25
2.300004;0.11764706;2.3023417;0.107;2.3006983;0.126;25;25;25;25
2.295444;0.11029412;2.3023536;0.107;2.300691;0.126;25;25;25;25
2.3018522;0.0882353;2.3023548;0.107;2.300676;0.126;25;25;25;25
2.2988896;0.11764706;2.3023946;0.107;2.300641;0.126;25;25;25;25
2.3017373;0.073529415;2.30238;0.107;2.3007145;0.126;25;25;25;25
2.300142;0.080882356;2.3023543;0.107;2.3007758;0.126;25;25;25;25
2.303649;0.09558824;2.3023853;0.107;2.3007364;0.126;25;25;25;25
2.2966406;0.11764706;2.3024123;0.089;2.3007395;0.11;25;25;25;25
2.2954192;0.0882353;2.302418;0.089;2.300758;0.11;25;25;25;25
2.2938745;0.13970588;2.3023696;0.107;2.3007908;0.126;25;25;25;25
2.3011742;0.11764706;2.3023922;0.107;2.3007123;0.126;25;25;25;25
2.2996557;0.073529415;2.3024151;0.107;2.3007076;0.126;25;25;25;25
2.3029983;0.125;2.3023882;0.107;2.3007317;0.126;25;25;25;25
2.3037732;0.0882353;2.3023598;0.107;2.3006837;0.126;25;25;25;25
2.3077343;0.0882353;2.3023796;0.107;2.300725;0.126;25;25;25;25
2.3031044;0.09558824;2.3024263;0.107;2.300741;0.126;25;25;25;25
2.3010185;0.080882356;2.3024492;0.107;2.3007205;0.126;25;25;25;25
2.3054323;0.080882356;2.302419;0.107;2.3006902;0.126;25;25;25;25
2.300112;0.13235295;2.3023884;0.107;2.3007476;0.126;25;25;25;25
2.3025296;0.10294118;2.3024035;0.107;2.3007455;0.126;25;25;25;25
2.3044918;0.080882356;2.3024216;0.107;2.3006825;0.126;25;25;25;25
2.3008327;0.080882356;2.3024127;0.107;2.3006704;0.126;25;25;25;25
2.3043618;0.13235295;2.302365;0.107;2.3007202;0.126;25;25;25;25
2.2937639;0.080882356;2.3023584;0.107;2.300693;0.126;25;25;25;25
2.2993543;0.11764706;2.3023717;0.107;2.3007505;0.126;25;25;25;25
2.3046684;0.11029412;2.3023584;0.107;2.3007562;0.126;25;25;25;25
2.3009303;0.11764706;2.302327;0.107;2.3007693;0.126;25;25;25;25
2.2996578;0.125;2.302332;0.107;2.3007865;0.126;25;25;25;25
2.3019218;0.11764706;2.3023462;0.107;2.3007693;0.126;25;25;25;25
2.2996106;0.125;2.302339;0.107;2.300684;0.126;25;25;25;25
2.2973268;0.0882353;2.3023393;0.107;2.300805;0.126;25;25;25;25
2.300402;0.09558824;2.3023942;0.107;2.3007534;0.126;25;25;25;25
2.301913;0.11764706;2.302352;0.107;2.300759;0.126;25;25;25;25
2.3031704;0.10294118;2.3024018;0.107;2.300673;0.126;25;25;25;25
2.300379;0.13235295;2.3023114;0.107;2.3007612;0.126;25;25;25;25
2.3040016;0.13970588;2.302359;0.107;2.3006966;0.126;25;25;25;25
2.3016539;0.0882353;2.3023787;0.107;2.3006868;0.126;25;25;25;25
2.2973416;0.15441176;2.3023818;0.107;2.3006296;0.126;25;25;25;25
2.301859;0.11764706;2.3024068;0.107;2.3006358;0.126;25;25;25;25
2.3004735;0.11764706;2.3024058;0.107;2.3006294;0.126;25;25;25;25
2.298303;0.11764706;2.3023627;0.107;2.3006568;0.126;25;25;25;25
2.2984846;0.13235295;2.302385;0.107;2.3006303;0.126;25;25;25;25
2.2997684;0.09558824;2.3023932;0.107;2.3006616;0.126;25;25;25;25
2.3036609;0.080882356;2.3024116;0.107;2.3006673;0.126;25;25;25;25
2.3033543;0.0882353;2.3024032;0.107;2.3006182;0.126;25;25;25;25
2.3080952;0.11029412;2.3024192;0.107;2.3007472;0.126;25;25;25;25
2.3090842;0.073529415;2.302422;0.107;2.300654;0.126;25;25;25;25
2.3011072;0.11029412;2.3023894;0.107;2.3007333;0.126;25;25;25;25
2.2967482;0.11764706;2.3023746;0.107;2.3007681;0.126;25;25;25;25
2.303347;0.073529415;2.3023992;0.107;2.3007317;0.126;25;25;25;25
2.2975864;0.11029412;2.3024006;0.107;2.3007076;0.126;25;25;25;25
2.302624;0.11029412;2.302412;0.107;2.3006878;0.126;25;25;25;25
2.3021848;0.11029412;2.3023999;0.107;2.300734;0.126;25;25;25;25
2.3004122;0.0882353;2.3023958;0.107;2.3007538;0.126;25;25;25;25
2.3009734;0.073529415;2.302406;0.107;2.3006704;0.126;25;25;25;25
2.3020325;0.11764706;2.3023891;0.107;2.300758;0.126;25;25;25;25
2.3011465;0.11029412;2.302371;0.107;2.3007483;0.126;25;25;25;25
2.3025076;0.13970588;2.3023748;0.107;2.30076;0.126;25;25;25;25
2.3069932;0.11029412;2.3023927;0.107;2.3006787;0.126;25;25;25;25
2.3026156;0.0882353;2.3023896;0.107;2.3007307;0.126;25;25;25;25
2.2973332;0.10294118;2.3023756;0.107;2.300708;0.126;25;25;25;25
2.3001459;0.10294118;2.3023481;0.107;2.300721;0.126;25;25;25;25
2.3067698;0.09558824;2.3023672;0.107;2.300728;0.126;25;25;25;25
2.3003492;0.11029412;2.3023365;0.107;2.300759;0.126;25;25;25;25
2.2986784;0.13970588;2.3023417;0.107;2.3007686;0.126;25;25;25;25
2.301635;0.11764706;2.3023515;0.107;2.3007293;0.126;25;25;25;25
2.2980485;0.11029412;2.3023655;0.107;2.3007133;0.126;25;25;25;25
2.3016725;0.125;2.3023622;0.107;2.3007178;0.126;25;25;25;25
2.3009095;0.125;2.3024182;0.107;2.3006666;0.126;25;25;25;25
2.3028893;0.080882356;2.3024094;0.107;2.3006463;0.126;25;25;25;25
2.3035827;0.13235295;2.3024087;0.107;2.3005974;0.126;25;25;25;25
2.3051212;0.073529415;2.3023999;0.107;2.3006103;0.126;25;25;25;25
2.2962487;0.14705883;2.3023887;0.107;2.3006687;0.126;25;25;25;25
2.3033123;0.11764706;2.3024108;0.107;2.3006322;0.126;25;25;25;25
2.2973776;0.125;2.3023815;0.107;2.3006399;0.126;25;25;25;25
2.3045928;0.0882353;2.3023674;0.107;2.3006985;0.126;25;25;25;25
2.3004956;0.0882353;2.3023412;0.107;2.300756;0.126;25;25;25;25
2.29787;0.13970588;2.3023744;0.107;2.300763;0.126;25;25;25;25
2.3029466;0.10294118;2.302396;0.107;2.3006735;0.126;25;25;25;25
2.2999938;0.09558824;2.3023822;0.107;2.3007267;0.126;25;25;25;25
2.2975302;0.10294118;2.3023727;0.107;2.3007143;0.126;25;25;25;25
2.3035655;0.10294118;2.3023922;0.107;2.3007002;0.126;25;25;25;25
2.2988362;0.080882356;2.3023856;0.107;2.3006496;0.126;25;25;25;25
2.2958426;0.13970588;2.302388;0.107;2.3007066;0.126;25;25;25;25
2.3038125;0.125;2.3024254;0.107;2.3006802;0.126;25;25;25;25
2.2997808;0.080882356;2.30245;0.107;2.3005803;0.126;25;25;25;25
2.3039615;0.09558824;2.3024344;0.107;2.300658;0.126;25;25;25;25
2.2999556;0.11029412;2.3024101;0.107;2.3006692;0.126;25;25;25;25
2.303438;0.13970588;2.302427;0.107;2.3005912;0.126;25;25;25;25
2.302594;0.14705883;2.3024497;0.107;2.3005655;0.126;25;25;25;25
2.2949967;0.13235295;2.3024204;0.107;2.3006191;0.126;25;25;25;25
2.3106692;0.11764706;2.3024216;0.107;2.3006287;0.126;25;25;25;25
2.3007073;0.16176471;2.3024354;0.107;2.3006787;0.126;25;25;25;25
2.2975836;0.11029412;2.3024228;0.107;2.3006258;0.126;25;25;25;25
2.2967298;0.125;2.3024204;0.107;2.3006608;0.126;25;25;25;25
2.307668;0.125;2.3024235;0.107;2.3006828;0.126;25;25;25;25
2.3013296;0.125;2.3023908;0.107;2.300698;0.126;25;25;25;25
2.3005314;0.16176471;2.3023736;0.107;2.3007784;0.126;25;25;25;25
2.2966177;0.15441176;2.302374;0.107;2.3007097;0.126;25;25;25;25
2.3018003;0.13970588;2.3023643;0.107;2.3006866;0.126;25;25;25;25
2.3072553;0.036764707;2.3023481;0.107;2.3006601;0.126;25;25;25;25
2.2998803;0.11029412;2.3023605;0.107;2.300678;0.126;25;25;25;25
2.3033035;0.0882353;2.3023582;0.107;2.3006842;0.126;25;25;25;25
2.2991824;0.073529415;2.3023853;0.107;2.300736;0.126;25;25;25;25
2.3021564;0.11029412;2.302404;0.107;2.300682;0.126;25;25;25;25
2.3033655;0.10294118;2.3024142;0.107;2.3007007;0.126;25;25;25;25
2.3033457;0.080882356;2.30242;0.107;2.3007243;0.126;25;25;25;25
2.298605;0.11764706;2.3024194;0.107;2.3007362;0.126;25;25;25;25
2.296041;0.13235295;2.30245;0.107;2.300686;0.126;25;25;25;25
2.2979126;0.09558824;2.302416;0.107;2.30068;0.126;25;25;25;25
2.3024814;0.05882353;2.3024576;0.107;2.300681;0.126;25;25;25;25
2.3039584;0.11029412;2.3024395;0.107;2.300674;0.126;25;25;25;25
2.2966082;0.13970588;2.302455;0.107;2.3006465;0.126;25;25;25;25
2.3017406;0.066176474;2.3024907;0.107;2.3006387;0.126;25;25;25;25
2.3017693;0.11764706;2.3024278;0.107;2.3007286;0.126;25;25;25;25
2.300641;0.11029412;2.3024185;0.089;2.3007298;0.11;25;25;25;25
