loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3513927;0.3897059;2.2443733;0.389;2.2445717;0.399;134;134;134;134
2.4566507;0.43382353;1.5681927;0.559;1.571176;0.547;134;134;134;134
1.9787395;0.5367647;1.1204712;0.627;1.1519414;0.614;134;134;134;134
2.073465;0.5808824;1.0512526;0.712;1.076243;0.708;134;134;134;134
1.8499515;0.61764705;0.977014;0.766;0.9892609;0.76;134;134;134;134
1.6223509;0.6764706;0.92658794;0.761;0.94417965;0.774;134;134;134;134
1.8040549;0.63235295;0.87058884;0.779;0.8873527;0.796;134;134;134;134
1.6806633;0.6985294;0.84883255;0.797;0.8640666;0.8;134;134;134;134
1.6091303;0.6985294;0.82424086;0.811;0.82072353;0.811;134;134;134;134
1.5648725;0.6544118;0.7706077;0.833;0.7764364;0.831;134;134;134;134
1.5746295;0.6985294;0.7283567;0.852;0.74939615;0.833;134;134;134;134
1.6448643;0.6764706;0.71054053;0.849;0.72790277;0.836;134;134;134;134
1.6183766;0.7058824;0.6984515;0.844;0.70642054;0.838;134;134;134;134
1.3070745;0.7867647;0.6906813;0.852;0.7001704;0.859;134;134;134;134
1.5055962;0.7058824;0.6922491;0.856;0.6973118;0.86;134;134;134;134
1.3759829;0.7647059;0.64837974;0.88;0.6627003;0.863;134;134;134;134
1.4044561;0.7794118;0.6602063;0.863;0.6694066;0.861;134;134;134;134
1.3651693;0.75735295;0.6599559;0.858;0.6810961;0.855;134;134;134;134
1.207541;0.8088235;0.6416825;0.874;0.64707774;0.868;134;134;134;134
1.407937;0.75735295;0.6384379;0.872;0.64470166;0.877;134;134;134;134
1.4306799;0.75;0.60896283;0.873;0.63537985;0.854;134;134;134;134
1.3309278;0.7647059;0.6100227;0.861;0.62834686;0.871;134;134;134;134
1.3202046;0.7794118;0.60140973;0.876;0.61487657;0.872;134;134;134;134
1.318881;0.75;0.58394736;0.885;0.60638815;0.881;134;134;134;134
1.1553497;0.7941176;0.6181423;0.869;0.62638044;0.877;134;134;134;134
1.4677131;0.72794116;0.6078131;0.875;0.62325877;0.873;134;134;134;134
1.4245942;0.7352941;0.56544137;0.891;0.5886152;0.881;134;134;134;134
1.3510618;0.75;0.6054434;0.874;0.6114829;0.877;134;134;134;134
1.197345;0.7794118;0.6509445;0.851;0.6672455;0.844;134;134;134;134
1.1852534;0.8014706;0.5888306;0.884;0.5994398;0.878;134;134;134;134
1.2422678;0.7794118;0.5443623;0.893;0.5740023;0.879;134;134;134;134
1.3106244;0.75;0.55593574;0.895;0.5768841;0.896;134;134;134;134
1.2821115;0.77205884;0.55800563;0.891;0.5775634;0.89;134;134;134;134
1.1710775;0.8088235;0.58151263;0.881;0.6029834;0.885;134;134;134;134
1.1779515;0.8308824;0.57472414;0.881;0.5986598;0.874;134;134;134;134
1.1700197;0.8014706;0.56397426;0.89;0.5925962;0.877;134;134;134;134
1.3506186;0.74264705;0.57208073;0.881;0.59580636;0.878;134;134;134;134
1.3590286;0.7794118;0.54955363;0.884;0.5744453;0.873;134;134;134;134
1.4665238;0.72794116;0.58303666;0.868;0.60439414;0.874;134;134;134;134
1.1190131;0.8235294;0.5529375;0.889;0.57718164;0.883;134;134;134;134
1.1881807;0.8161765;0.6160955;0.87;0.6524428;0.86;134;134;134;134
1.3326706;0.7794118;0.555683;0.878;0.58105445;0.871;134;134;134;134
1.1700029;0.8161765;0.5638227;0.879;0.5906392;0.882;134;134;134;134
1.1833764;0.8235294;0.55271095;0.883;0.58273;0.875;134;134;134;134
1.080641;0.85294116;0.55424017;0.872;0.5943062;0.865;134;134;134;134
1.4183939;0.74264705;0.5978675;0.864;0.62153137;0.859;134;134;134;134
1.500651;0.74264705;0.6087334;0.862;0.63779014;0.852;134;134;134;134
1.1476938;0.8235294;0.56231356;0.872;0.58885646;0.875;134;134;134;134
1.2559623;0.7867647;0.5566938;0.869;0.5858076;0.862;134;134;134;134
1.1312245;0.8235294;0.5547402;0.877;0.5838954;0.865;134;134;134;134
1.1299636;0.85294116;0.63171846;0.842;0.6319903;0.853;134;134;134;134
1.2338748;0.7941176;0.5848233;0.858;0.60718215;0.863;134;134;134;134
1.3307565;0.7794118;0.5968215;0.867;0.63995105;0.846;134;134;134;134
1.2800674;0.75735295;0.5680411;0.868;0.6004357;0.865;134;134;134;134
1.1435015;0.8235294;0.5914315;0.862;0.61774385;0.853;134;134;134;134
1.14766;0.8014706;0.5814287;0.863;0.62171197;0.852;134;134;134;134
1.1079661;0.8455882;0.546842;0.868;0.5766466;0.861;134;134;134;134
1.0951295;0.8161765;0.5824498;0.867;0.62451774;0.85;134;134;134;134
1.1661332;0.8088235;0.5785445;0.864;0.6122863;0.865;134;134;134;134
1.1016785;0.8455882;0.57499593;0.857;0.6125353;0.849;134;134;134;134
1.3352554;0.8014706;0.5606693;0.854;0.6141592;0.847;134;134;134;134
1.1395929;0.8455882;0.56273735;0.859;0.58814824;0.862;134;134;134;134
1.19549;0.7941176;0.5876668;0.856;0.6162164;0.843;134;134;134;134
1.1105042;0.8455882;0.5632417;0.854;0.58522767;0.857;134;134;134;134
1.0846288;0.8455882;0.5588381;0.852;0.5882045;0.856;134;134;134;134
1.1219857;0.85294116;0.56287473;0.855;0.6111893;0.85;134;134;134;134
1.1962644;0.8014706;0.5618667;0.857;0.6137715;0.843;134;134;134;134
1.1611371;0.8235294;0.56882125;0.856;0.60903764;0.847;134;134;134;134
1.171217;0.8235294;0.5792535;0.85;0.6166138;0.846;134;134;134;134
1.2611454;0.7941176;0.5812123;0.845;0.6293158;0.842;134;134;134;134
1.2634203;0.7794118;0.564795;0.839;0.5895985;0.843;134;134;134;134
