loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0116014;0.22794117;2.2900927;0.263;2.2886386;0.267;98;98;98;98
2.5190325;0.3382353;2.1109304;0.288;2.1330495;0.314;98;98;98;98
2.016996;0.4852941;1.5105518;0.546;1.5588841;0.519;98;98;98;98
1.896105;0.5441176;1.3328862;0.618;1.3804103;0.617;98;98;98;98
1.6986187;0.60294116;1.244869;0.644;1.2910298;0.631;98;98;98;98
1.58271;0.6838235;1.1747503;0.681;1.2172527;0.658;98;98;98;98
1.6536653;0.6397059;1.1342261;0.688;1.1580414;0.684;98;98;98;98
1.6064413;0.625;1.0337147;0.721;1.073252;0.701;98;98;98;98
1.6403308;0.6544118;0.9831699;0.729;1.0257479;0.724;98;98;98;98
1.3202978;0.74264705;0.9329005;0.757;0.95547134;0.75;98;98;98;98
1.6775872;0.6838235;0.9022939;0.765;0.9044095;0.77;98;98;98;98
1.5373276;0.6617647;0.85442865;0.786;0.86287403;0.792;98;98;98;98
1.4657882;0.7058824;0.82059205;0.799;0.8212643;0.811;98;98;98;98
1.4918509;0.7058824;0.79933816;0.807;0.8060838;0.812;98;98;98;98
1.4699717;0.6911765;0.7854661;0.796;0.8071929;0.796;98;98;98;98
1.4788021;0.7132353;0.771083;0.812;0.7874149;0.822;98;98;98;98
1.2566485;0.7941176;0.78288716;0.808;0.791536;0.808;98;98;98;98
1.3492441;0.7352941;0.7326481;0.836;0.73540705;0.837;98;98;98;98
1.306397;0.75735295;0.71653014;0.836;0.724695;0.839;98;98;98;98
1.3090737;0.75735295;0.6989809;0.844;0.7064965;0.837;98;98;98;98
1.4697936;0.7205882;0.68967146;0.837;0.71233314;0.826;98;98;98;98
1.1620855;0.8161765;0.6834192;0.825;0.6964418;0.824;98;98;98;98
1.4611262;0.72794116;0.7290463;0.815;0.746289;0.816;98;98;98;98
1.3104447;0.8014706;0.6929994;0.839;0.6956323;0.845;98;98;98;98
1.2476645;0.7867647;0.6841488;0.838;0.7126962;0.838;98;98;98;98
1.6027317;0.7205882;0.6800549;0.844;0.68025905;0.842;98;98;98;98
1.5042455;0.7352941;0.65638727;0.843;0.66612643;0.846;98;98;98;98
1.3322515;0.7794118;0.65911514;0.838;0.66553575;0.833;98;98;98;98
1.2934072;0.8088235;0.72157407;0.83;0.7120051;0.829;98;98;98;98
1.2980843;0.7867647;0.6651932;0.84;0.6783697;0.849;98;98;98;98
1.4774337;0.7352941;0.66201645;0.838;0.6646336;0.841;98;98;98;98
1.2168785;0.7941176;0.6404532;0.842;0.66058344;0.84;98;98;98;98
1.2521484;0.8014706;0.6930482;0.818;0.7030811;0.826;98;98;98;98
1.3880309;0.7867647;0.7194041;0.818;0.70236754;0.828;98;98;98;98
1.1792914;0.7867647;0.6601102;0.834;0.66421217;0.845;98;98;98;98
1.1463758;0.8235294;0.6409694;0.841;0.65293664;0.844;98;98;98;98
0.96635604;0.88235295;0.65875894;0.837;0.6510199;0.85;98;98;98;98
1.435999;0.74264705;0.65542465;0.834;0.6661201;0.842;98;98;98;98
1.1963723;0.8235294;0.6651304;0.831;0.66053355;0.84;98;98;98;98
1.4602537;0.74264705;0.6496771;0.839;0.6509156;0.851;98;98;98;98
1.1476812;0.8161765;0.6673562;0.833;0.68409956;0.838;98;98;98;98
1.3109933;0.7941176;0.63613474;0.843;0.6394229;0.854;98;98;98;98
1.2556309;0.8235294;0.64865196;0.839;0.6458497;0.846;98;98;98;98
1.2084038;0.7867647;0.6543885;0.828;0.6690736;0.838;98;98;98;98
1.3872098;0.7794118;0.68757087;0.818;0.6821913;0.825;98;98;98;98
1.1161664;0.85294116;0.6422896;0.832;0.6460128;0.844;98;98;98;98
1.1783223;0.8235294;0.65490687;0.822;0.6725993;0.832;98;98;98;98
1.1292994;0.8382353;0.66674775;0.828;0.66173035;0.839;98;98;98;98
1.3214962;0.77205884;0.6480926;0.828;0.65390277;0.845;98;98;98;98
1.0996956;0.8308824;0.6541936;0.831;0.6485327;0.837;98;98;98;98
1.1849674;0.8455882;0.6411226;0.837;0.6434366;0.847;98;98;98;98
1.0800457;0.8014706;0.64756656;0.832;0.64894307;0.843;98;98;98;98
1.3227024;0.77205884;0.6417721;0.839;0.65350634;0.84;98;98;98;98
1.1819515;0.8161765;0.6291056;0.838;0.652676;0.838;98;98;98;98
1.4215444;0.75;0.66624624;0.823;0.6594573;0.834;98;98;98;98
1.3240296;0.7941176;0.64302576;0.835;0.6507269;0.85;98;98;98;98
1.2032684;0.8161765;0.65976006;0.826;0.65568745;0.829;98;98;98;98
1.3637931;0.77205884;0.6340967;0.832;0.6279833;0.846;98;98;98;98
1.0835323;0.8455882;0.6789872;0.823;0.7019175;0.824;98;98;98;98
1.3297507;0.7794118;0.6802431;0.812;0.6609556;0.827;98;98;98;98
1.205157;0.8308824;0.6751261;0.824;0.6988713;0.809;98;98;98;98
1.0919824;0.85294116;0.6521058;0.83;0.63727456;0.846;98;98;98;98
1.0867933;0.8602941;0.7080452;0.807;0.7106136;0.81;98;98;98;98
1.0278251;0.875;0.6402;0.831;0.643733;0.844;98;98;98;98
1.1851943;0.8161765;0.63107044;0.832;0.6510819;0.839;98;98;98;98
1.3297868;0.7794118;0.7020211;0.809;0.6870226;0.815;98;98;98;98
1.2175684;0.8235294;0.67574066;0.824;0.6886311;0.817;98;98;98;98
1.0031217;0.875;0.6532727;0.831;0.6792201;0.812;98;98;98;98
1.0792606;0.875;0.66855556;0.815;0.6589464;0.837;98;98;98;98
1.053609;0.8455882;0.6656963;0.826;0.6892812;0.816;98;98;98;98
1.1735094;0.8235294;0.65049386;0.827;0.6370787;0.849;98;98;98;98
1.0786726;0.8455882;0.67913;0.82;0.68231976;0.83;98;98;98;98
1.2363881;0.8161765;0.7135731;0.805;0.7082351;0.806;98;98;98;98
1.5233201;0.7352941;0.64955336;0.823;0.6594357;0.828;98;98;98;98
1.2275968;0.8235294;0.6793057;0.815;0.6614467;0.836;98;98;98;98
1.1854541;0.8161765;0.6589244;0.82;0.6647686;0.828;98;98;98;98
1.3092123;0.77205884;0.80466956;0.757;0.7723759;0.784;98;98;98;98
1.2740964;0.8014706;0.6587859;0.823;0.668797;0.835;98;98;98;98
1.1783564;0.8308824;0.65765357;0.832;0.68178576;0.82;98;98;98;98
1.0832732;0.875;0.6750981;0.823;0.67239195;0.824;98;98;98;98
1.0158542;0.8897059;0.6745175;0.808;0.67504686;0.834;98;98;98;98
1.1207557;0.85294116;0.6531963;0.826;0.6615437;0.833;98;98;98;98
1.3367281;0.7794118;0.6699669;0.81;0.66448253;0.824;98;98;98;98
1.0706934;0.875;0.6622005;0.824;0.66359335;0.829;98;98;98;98
1.0134434;0.875;0.6445041;0.834;0.66344345;0.834;98;98;98;98
1.0413346;0.89705884;0.6484763;0.825;0.6688179;0.817;98;98;98;98
1.1786976;0.8382353;0.673982;0.824;0.66024375;0.832;98;98;98;98
