loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0416627;0.49264705;1.6254334;0.564;1.6596258;0.553;214;214;214;214
3.173994;0.5661765;0.9761692;0.756;1.0252028;0.737;214;214;214;214
2.3715696;0.6985294;0.79929554;0.838;0.8391212;0.824;214;214;214;214
2.0135608;0.75735295;0.7689299;0.854;0.8030564;0.835;214;214;214;214
1.8718646;0.7205882;0.6644016;0.865;0.6864327;0.855;214;214;214;214
1.6844665;0.7352941;0.66664743;0.878;0.6814796;0.865;214;214;214;214
1.5362165;0.7647059;0.6174281;0.89;0.65104884;0.87;214;214;214;214
1.7494961;0.6911765;0.6412191;0.879;0.65514344;0.871;214;214;214;214
1.7474275;0.72794116;0.60939515;0.886;0.6263697;0.878;214;214;214;214
1.6280254;0.72794116;0.60760593;0.895;0.64021826;0.867;214;214;214;214
1.5653032;0.75;0.59158856;0.896;0.622223;0.881;214;214;214;214
1.4276128;0.7867647;0.58814013;0.898;0.6076249;0.889;214;214;214;214
1.408189;0.7647059;0.5666238;0.901;0.5836804;0.894;214;214;214;214
1.5193361;0.72794116;0.54788476;0.907;0.56495076;0.895;214;214;214;214
1.3348823;0.8014706;0.6186942;0.884;0.6206974;0.89;214;214;214;214
1.4509093;0.7794118;0.5683968;0.894;0.5760542;0.897;214;214;214;214
1.235897;0.8161765;0.54237294;0.904;0.54872346;0.898;214;214;214;214
1.3856604;0.7647059;0.5530192;0.906;0.5593201;0.9;214;214;214;214
1.4657693;0.74264705;0.5230634;0.912;0.53653634;0.903;214;214;214;214
1.1572812;0.8235294;0.5407185;0.898;0.55566955;0.896;214;214;214;214
1.2770841;0.8088235;0.5442515;0.904;0.5555983;0.906;214;214;214;214
1.1527351;0.8235294;0.5251003;0.908;0.53242016;0.902;214;214;214;214
1.2896624;0.8235294;0.5226964;0.908;0.5388641;0.898;214;214;214;214
1.3712156;0.77205884;0.52275956;0.909;0.538078;0.908;214;214;214;214
1.262471;0.8161765;0.5418831;0.907;0.54619044;0.909;214;214;214;214
1.328088;0.7647059;0.5238292;0.896;0.5287751;0.897;214;214;214;214
1.1816971;0.8235294;0.5001216;0.917;0.5077713;0.91;214;214;214;214
1.1269475;0.8382353;0.49431896;0.906;0.5001139;0.909;214;214;214;214
1.3012275;0.8088235;0.58386445;0.876;0.5656773;0.898;214;214;214;214
1.3540705;0.77205884;0.5604211;0.898;0.5538061;0.903;214;214;214;214
1.1930814;0.8088235;0.5259152;0.905;0.5257152;0.912;214;214;214;214
1.1228552;0.8382353;0.5374519;0.904;0.5383657;0.906;214;214;214;214
1.3825028;0.77205884;0.5606584;0.891;0.5521877;0.899;214;214;214;214
1.2134762;0.8161765;0.5094158;0.888;0.51705927;0.9;214;214;214;214
1.2171502;0.7941176;0.5474081;0.897;0.5368441;0.899;214;214;214;214
1.2198321;0.8382353;0.5452839;0.878;0.55316645;0.883;214;214;214;214
1.2230623;0.8308824;0.5173038;0.896;0.5142953;0.908;214;214;214;214
1.3906399;0.72794116;0.5255395;0.898;0.5386803;0.911;214;214;214;214
1.1089125;0.8235294;0.5361765;0.892;0.53634655;0.902;214;214;214;214
1.1095958;0.8602941;0.5231816;0.89;0.52248394;0.902;214;214;214;214
1.0597737;0.8602941;0.52575594;0.899;0.5309087;0.902;214;214;214;214
1.1934346;0.8161765;0.52622783;0.902;0.5380977;0.897;214;214;214;214
1.1425769;0.8308824;0.53765947;0.879;0.5346696;0.885;214;214;214;214
1.3600632;0.7647059;0.49993822;0.893;0.5094106;0.9;214;214;214;214
1.2564225;0.8088235;0.480239;0.892;0.48104507;0.897;214;214;214;214
1.3002989;0.7867647;0.59948325;0.858;0.5942854;0.86;214;214;214;214
1.1204069;0.8455882;0.49162486;0.892;0.49436235;0.903;214;214;214;214
1.2440175;0.7794118;0.52194935;0.892;0.512579;0.897;214;214;214;214
1.1982312;0.8235294;0.5832781;0.861;0.56424016;0.879;214;214;214;214
1.312933;0.77205884;0.53953326;0.885;0.54389006;0.898;214;214;214;214
1.205972;0.8455882;0.5432658;0.878;0.5349196;0.881;214;214;214;214
1.0933201;0.8235294;0.5554231;0.869;0.5461129;0.875;214;214;214;214
1.2464988;0.7867647;0.54303753;0.878;0.5383061;0.873;214;214;214;214
