loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8277369;0.073529415;2.3008509;0.107;2.3016999;0.126;77;77;77;77
2.566256;0.11029412;2.3012679;0.107;2.3004065;0.126;77;77;77;77
2.4297128;0.13970588;2.30174;0.107;2.3002515;0.126;77;77;77;77
2.3724003;0.13235295;2.3022213;0.107;2.2998312;0.126;77;77;77;77
2.332479;0.13970588;2.302577;0.107;2.2998493;0.126;77;77;77;77
2.3206742;0.0882353;2.30301;0.107;2.2998233;0.126;77;77;77;77
2.312184;0.13970588;2.3032987;0.107;2.3002746;0.126;77;77;77;77
2.3049057;0.125;2.3034475;0.107;2.3001258;0.126;77;77;77;77
2.3031101;0.13235295;2.3032372;0.107;2.3001783;0.126;77;77;77;77
2.3083813;0.09558824;2.3034852;0.107;2.3001602;0.126;77;77;77;77
2.3048136;0.09558824;2.3033075;0.107;2.3001528;0.126;77;77;77;77
2.301854;0.09558824;2.3035717;0.107;2.300109;0.126;77;77;77;77
2.3009107;0.11764706;2.303488;0.107;2.3003252;0.126;77;77;77;77
2.2995367;0.073529415;2.3035262;0.107;2.3001566;0.126;77;77;77;77
2.2973285;0.13235295;2.3036292;0.107;2.300164;0.126;77;77;77;77
2.29467;0.13235295;2.3036785;0.107;2.3001177;0.126;77;77;77;77
2.3003151;0.09558824;2.3036876;0.107;2.3000422;0.126;77;77;77;77
2.298046;0.11029412;2.3037322;0.107;2.29988;0.126;77;77;77;77
2.2993767;0.10294118;2.303671;0.107;2.2999947;0.126;77;77;77;77
2.302823;0.080882356;2.303561;0.107;2.2999325;0.126;77;77;77;77
2.3028917;0.09558824;2.3037333;0.107;2.3000207;0.126;77;77;77;77
2.3047028;0.11764706;2.3036773;0.107;2.2999558;0.126;77;77;77;77
2.298398;0.14705883;2.3037302;0.107;2.300049;0.126;77;77;77;77
2.307362;0.10294118;2.3036973;0.107;2.2999537;0.126;77;77;77;77
2.29669;0.125;2.3036575;0.107;2.3001308;0.126;77;77;77;77
2.3025098;0.11029412;2.3037279;0.107;2.300059;0.126;77;77;77;77
2.3006852;0.125;2.3038218;0.107;2.3000286;0.126;77;77;77;77
2.2915137;0.13235295;2.3036788;0.107;2.2999568;0.126;77;77;77;77
2.2937455;0.13235295;2.3038428;0.107;2.3000395;0.126;77;77;77;77
2.3013053;0.0882353;2.3038502;0.107;2.2999809;0.126;77;77;77;77
2.3044014;0.09558824;2.3038447;0.107;2.2999644;0.126;77;77;77;77
2.302608;0.125;2.3037574;0.107;2.3000002;0.126;77;77;77;77
2.3061876;0.09558824;2.303688;0.107;2.300021;0.126;77;77;77;77
2.3077075;0.11029412;2.3039186;0.107;2.299953;0.126;77;77;77;77
2.3102345;0.066176474;2.303732;0.107;2.3001094;0.126;77;77;77;77
2.2965834;0.10294118;2.3036556;0.107;2.300045;0.126;77;77;77;77
2.2977598;0.11029412;2.3037524;0.107;2.3000896;0.126;77;77;77;77
2.31099;0.080882356;2.3037674;0.107;2.3002005;0.126;77;77;77;77
2.296529;0.14705883;2.303771;0.107;2.3000193;0.126;77;77;77;77
2.2989542;0.09558824;2.303915;0.107;2.3000066;0.126;77;77;77;77
2.3039746;0.10294118;2.3038387;0.107;2.3000412;0.126;77;77;77;77
2.300916;0.15441176;2.3038218;0.107;2.2999806;0.126;77;77;77;77
2.3075356;0.066176474;2.3037603;0.107;2.2998166;0.126;77;77;77;77
2.300206;0.14705883;2.303795;0.107;2.2998252;0.126;77;77;77;77
2.2866547;0.16176471;2.3037982;0.107;2.2995915;0.126;77;77;77;77
2.3058374;0.09558824;2.3039947;0.107;2.2998455;0.126;77;77;77;77
2.3016987;0.125;2.3039956;0.107;2.2997034;0.126;77;77;77;77
2.3080797;0.05882353;2.3039134;0.107;2.2998145;0.126;77;77;77;77
2.30155;0.125;2.3037822;0.107;2.2999167;0.126;77;77;77;77
2.3060598;0.10294118;2.3038597;0.107;2.2998807;0.126;77;77;77;77
2.2919676;0.11764706;2.3038232;0.107;2.2998352;0.126;77;77;77;77
2.3022864;0.11764706;2.3039043;0.107;2.2998793;0.126;77;77;77;77
2.2953372;0.09558824;2.303893;0.107;2.299838;0.126;77;77;77;77
2.301987;0.125;2.3039706;0.107;2.3000033;0.126;77;77;77;77
2.2929227;0.125;2.3039632;0.107;2.2999063;0.126;77;77;77;77
2.2866402;0.14705883;2.3039725;0.107;2.299956;0.126;77;77;77;77
2.3019776;0.15441176;2.3040087;0.107;2.2999692;0.126;77;77;77;77
2.3022897;0.10294118;2.3040586;0.107;2.2998629;0.126;77;77;77;77
2.2962513;0.13235295;2.3040328;0.107;2.299755;0.126;77;77;77;77
2.3038352;0.10294118;2.3039217;0.107;2.2999892;0.126;77;77;77;77
2.2929158;0.125;2.3039584;0.107;2.2999802;0.126;77;77;77;77
2.302176;0.0882353;2.304048;0.107;2.299984;0.126;77;77;77;77
2.3088489;0.0882353;2.3040001;0.107;2.299961;0.126;77;77;77;77
2.296057;0.13970588;2.3040998;0.107;2.300026;0.126;77;77;77;77
2.30626;0.0882353;2.3040295;0.107;2.30002;0.126;77;77;77;77
2.2944512;0.11029412;2.3040333;0.107;2.3000817;0.126;77;77;77;77
2.290944;0.15441176;2.3039393;0.107;2.3000903;0.126;77;77;77;77
2.3009675;0.11764706;2.3040495;0.107;2.299899;0.126;77;77;77;77
2.2939956;0.14705883;2.3041341;0.107;2.29993;0.126;77;77;77;77
2.304069;0.0882353;2.304119;0.107;2.2999008;0.126;77;77;77;77
2.2963178;0.11764706;2.3040602;0.107;2.2996838;0.126;77;77;77;77
2.3006926;0.10294118;2.3040707;0.107;2.2999196;0.126;77;77;77;77
2.2918959;0.13970588;2.3040428;0.107;2.299848;0.126;77;77;77;77
2.2917602;0.125;2.3041086;0.107;2.2999103;0.126;77;77;77;77
2.2945392;0.125;2.3041158;0.107;2.2999232;0.126;77;77;77;77
2.3063369;0.10294118;2.3042114;0.107;2.2999895;0.126;77;77;77;77
2.302166;0.11764706;2.3040447;0.107;2.2999566;0.126;77;77;77;77
2.297583;0.11764706;2.3040137;0.107;2.3000288;0.126;77;77;77;77
2.3070207;0.13235295;2.3040514;0.107;2.2999363;0.126;77;77;77;77
2.3039856;0.09558824;2.304012;0.107;2.299836;0.126;77;77;77;77
2.292743;0.16176471;2.3041224;0.107;2.2998517;0.126;77;77;77;77
2.2909749;0.11764706;2.304;0.107;2.299876;0.126;77;77;77;77
2.2962134;0.09558824;2.304102;0.107;2.299819;0.126;77;77;77;77
2.3128574;0.05882353;2.3041122;0.107;2.2999482;0.126;77;77;77;77
2.3026602;0.125;2.3041084;0.107;2.300011;0.126;77;77;77;77
2.3025186;0.11029412;2.3039832;0.107;2.2998743;0.126;77;77;77;77
2.303485;0.13235295;2.3040102;0.107;2.2999866;0.126;77;77;77;77
2.291351;0.11029412;2.3040748;0.107;2.2998602;0.126;77;77;77;77
2.306637;0.073529415;2.3040602;0.107;2.2999918;0.126;77;77;77;77
2.301738;0.125;2.304086;0.107;2.2999935;0.126;77;77;77;77
2.3102262;0.10294118;2.3040578;0.107;2.29992;0.126;77;77;77;77
2.3032742;0.09558824;2.303999;0.107;2.2998788;0.126;77;77;77;77
2.3055289;0.10294118;2.3040493;0.107;2.2996976;0.126;77;77;77;77
2.2973466;0.11029412;2.304069;0.107;2.299769;0.126;77;77;77;77
2.2972796;0.11764706;2.3042438;0.107;2.299808;0.126;77;77;77;77
2.3115563;0.080882356;2.3041291;0.107;2.2997599;0.126;77;77;77;77
2.3010314;0.073529415;2.304054;0.107;2.299825;0.126;77;77;77;77
2.301162;0.10294118;2.3040533;0.107;2.2997925;0.126;77;77;77;77
2.305679;0.11029412;2.304149;0.107;2.2999082;0.126;77;77;77;77
2.3087468;0.0882353;2.3041391;0.107;2.2999532;0.126;77;77;77;77
2.2924426;0.125;2.3039863;0.107;2.300079;0.126;77;77;77;77
2.3064916;0.10294118;2.304025;0.107;2.299911;0.126;77;77;77;77
2.2968493;0.125;2.3040254;0.107;2.2999446;0.126;77;77;77;77
2.29832;0.11029412;2.3041196;0.107;2.2998843;0.126;77;77;77;77
2.294076;0.14705883;2.3041425;0.107;2.3000202;0.126;77;77;77;77
2.302727;0.125;2.3040893;0.107;2.3000553;0.126;77;77;77;77
2.2877762;0.15441176;2.3041358;0.107;2.2999814;0.126;77;77;77;77
2.2975676;0.09558824;2.3041909;0.107;2.2999127;0.126;77;77;77;77
2.2971978;0.125;2.3042169;0.107;2.2999463;0.126;77;77;77;77
2.2982771;0.10294118;2.3042614;0.107;2.2999501;0.126;77;77;77;77
2.2957883;0.0882353;2.3041973;0.107;2.2998748;0.126;77;77;77;77
2.3010178;0.0882353;2.304186;0.107;2.300041;0.126;77;77;77;77
2.3005946;0.125;2.3042045;0.107;2.3001134;0.126;77;77;77;77
2.3013396;0.0882353;2.3042367;0.107;2.3000004;0.126;77;77;77;77
2.297411;0.10294118;2.30423;0.107;2.2998545;0.126;77;77;77;77
2.312066;0.0882353;2.304276;0.107;2.2998998;0.126;77;77;77;77
2.3003416;0.080882356;2.304222;0.107;2.2999249;0.126;77;77;77;77
2.302966;0.080882356;2.3041842;0.107;2.2999837;0.126;77;77;77;77
2.310942;0.080882356;2.3041396;0.107;2.2999685;0.126;77;77;77;77
2.3010764;0.04411765;2.3041403;0.107;2.299934;0.126;77;77;77;77
2.302658;0.13235295;2.3041382;0.107;2.2999616;0.126;77;77;77;77
2.30464;0.080882356;2.304161;0.107;2.299925;0.126;77;77;77;77
2.306357;0.036764707;2.3041358;0.107;2.2999034;0.126;77;77;77;77
2.302646;0.10294118;2.30413;0.107;2.2999804;0.126;77;77;77;77
