loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5474331;0.11764706;2.3028278;0.104;2.3034809;0.087;40;40;40;40
2.4224665;0.11764706;2.3026364;0.089;2.30272;0.11;40;40;40;40
2.3679032;0.11029412;2.3024895;0.106;2.3022325;0.099;40;40;40;40
2.330598;0.11764706;2.3022904;0.106;2.3021338;0.099;40;40;40;40
2.3129776;0.0882353;2.3022282;0.106;2.3018408;0.099;40;40;40;40
2.306638;0.14705883;2.3022335;0.106;2.3017607;0.099;40;40;40;40
2.3147423;0.073529415;2.302369;0.106;2.3015225;0.099;40;40;40;40
2.2959146;0.16911764;2.3022623;0.106;2.3014004;0.099;40;40;40;40
2.2931435;0.14705883;2.302331;0.107;2.3011546;0.126;40;40;40;40
2.2996805;0.14705883;2.3024185;0.106;2.301409;0.099;40;40;40;40
2.3023162;0.09558824;2.302405;0.106;2.301522;0.099;40;40;40;40
2.3091166;0.080882356;2.3023381;0.106;2.3014133;0.099;40;40;40;40
2.302047;0.073529415;2.3024828;0.106;2.3013527;0.099;40;40;40;40
2.3065624;0.073529415;2.3024275;0.107;2.3013613;0.126;40;40;40;40
2.3005464;0.16176471;2.302407;0.106;2.30129;0.099;40;40;40;40
2.3001337;0.11764706;2.302359;0.106;2.3015933;0.099;40;40;40;40
2.3027248;0.09558824;2.3023622;0.107;2.3014817;0.126;40;40;40;40
2.3038647;0.10294118;2.3024766;0.107;2.3014128;0.126;40;40;40;40
2.2967148;0.10294118;2.30242;0.106;2.3013783;0.099;40;40;40;40
2.2953784;0.11764706;2.302229;0.106;2.301506;0.099;40;40;40;40
2.300935;0.15441176;2.3024664;0.107;2.3012986;0.126;40;40;40;40
2.3003273;0.09558824;2.3023918;0.107;2.3012724;0.126;40;40;40;40
2.2997932;0.13235295;2.3024702;0.107;2.3013082;0.126;40;40;40;40
2.2945726;0.13235295;2.3023784;0.107;2.3012967;0.126;40;40;40;40
2.294389;0.16911764;2.3024065;0.107;2.3014345;0.126;40;40;40;40
2.2941134;0.18382353;2.3025064;0.107;2.3012404;0.126;40;40;40;40
2.3116322;0.0882353;2.302497;0.107;2.301264;0.126;40;40;40;40
2.2989094;0.11029412;2.302347;0.107;2.301282;0.126;40;40;40;40
2.2998846;0.125;2.3024297;0.107;2.3013089;0.126;40;40;40;40
2.3002932;0.0882353;2.3024907;0.107;2.3011801;0.126;40;40;40;40
2.2993283;0.13235295;2.3025582;0.107;2.3012428;0.126;40;40;40;40
2.3026245;0.11029412;2.3024654;0.107;2.301286;0.126;40;40;40;40
2.301895;0.0882353;2.3023872;0.107;2.3012922;0.126;40;40;40;40
2.301358;0.10294118;2.3024259;0.107;2.3012304;0.126;40;40;40;40
2.304028;0.13235295;2.3024554;0.107;2.3014548;0.126;40;40;40;40
2.2939572;0.15441176;2.3024545;0.107;2.3013809;0.126;40;40;40;40
2.297533;0.11029412;2.3024716;0.107;2.3012407;0.126;40;40;40;40
2.2872825;0.16911764;2.3025384;0.107;2.3012009;0.126;40;40;40;40
2.305345;0.10294118;2.3025143;0.107;2.3013213;0.126;40;40;40;40
2.3051608;0.0882353;2.3025706;0.107;2.301502;0.126;40;40;40;40
2.3022473;0.10294118;2.30249;0.107;2.3015306;0.126;40;40;40;40
2.3089583;0.0882353;2.3024347;0.107;2.3013945;0.126;40;40;40;40
2.2982063;0.0882353;2.302479;0.107;2.301292;0.126;40;40;40;40
2.3033912;0.09558824;2.3025312;0.107;2.3012602;0.126;40;40;40;40
2.302337;0.066176474;2.302464;0.107;2.3012023;0.126;40;40;40;40
2.3044803;0.11029412;2.3025122;0.107;2.3013604;0.126;40;40;40;40
2.304507;0.09558824;2.3024778;0.107;2.3013477;0.126;40;40;40;40
2.3112133;0.10294118;2.3025618;0.107;2.3014057;0.126;40;40;40;40
2.3012626;0.10294118;2.3024588;0.107;2.3012578;0.126;40;40;40;40
2.298678;0.11029412;2.302484;0.107;2.3011658;0.126;40;40;40;40
2.2998445;0.13970588;2.3025084;0.107;2.301274;0.126;40;40;40;40
2.2973711;0.09558824;2.302468;0.107;2.3011744;0.126;40;40;40;40
2.2997077;0.13970588;2.3024879;0.107;2.301259;0.126;40;40;40;40
2.3028011;0.09558824;2.302532;0.107;2.3012662;0.126;40;40;40;40
2.300162;0.11764706;2.302461;0.107;2.30135;0.126;40;40;40;40
2.2991796;0.09558824;2.3024929;0.107;2.301313;0.126;40;40;40;40
2.2974164;0.15441176;2.3025374;0.107;2.301398;0.126;40;40;40;40
2.3055632;0.080882356;2.3025672;0.107;2.3012197;0.126;40;40;40;40
2.2973034;0.11029412;2.302524;0.107;2.3012764;0.126;40;40;40;40
