loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.720427;0.43382353;1.9808064;0.395;1.9921321;0.378;180;180;180;180
2.3689065;0.6838235;1.0232084;0.716;1.0220866;0.706;180;180;180;180
1.987469;0.7205882;0.8627327;0.791;0.87712705;0.776;180;180;180;180
1.9270134;0.6911765;0.7852836;0.832;0.8040846;0.821;180;180;180;180
1.7808127;0.72794116;0.7439713;0.82;0.7745224;0.805;180;180;180;180
1.7516307;0.7352941;0.7060958;0.836;0.7281182;0.835;180;180;180;180
1.5480217;0.7647059;0.6775294;0.854;0.68972677;0.846;180;180;180;180
1.3259051;0.7867647;0.6686441;0.842;0.6768152;0.847;180;180;180;180
1.5478966;0.6985294;0.6568844;0.845;0.6767549;0.833;180;180;180;180
1.5647595;0.75735295;0.648012;0.861;0.6488436;0.858;180;180;180;180
1.4364424;0.75735295;0.6276695;0.857;0.62645507;0.861;180;180;180;180
1.3016611;0.8088235;0.6484686;0.852;0.6635176;0.843;180;180;180;180
1.3439555;0.7867647;0.62931347;0.856;0.6392659;0.856;180;180;180;180
1.4962358;0.72794116;0.600166;0.875;0.61740315;0.861;180;180;180;180
1.1835185;0.8088235;0.5764729;0.886;0.5950592;0.86;180;180;180;180
1.2554142;0.8161765;0.59307474;0.888;0.5985966;0.881;180;180;180;180
1.3838305;0.7647059;0.5867704;0.885;0.59754294;0.868;180;180;180;180
1.1976664;0.8235294;0.5555448;0.891;0.5708094;0.874;180;180;180;180
1.3555732;0.7867647;0.567649;0.904;0.57180345;0.886;180;180;180;180
1.2325637;0.8014706;0.56975967;0.9;0.5674742;0.895;180;180;180;180
1.1204803;0.8161765;0.5520878;0.9;0.5756061;0.879;180;180;180;180
1.2764294;0.8161765;0.547387;0.891;0.5685775;0.882;180;180;180;180
1.0059502;0.88235295;0.52364814;0.909;0.5324774;0.889;180;180;180;180
1.4018254;0.7647059;0.5487899;0.891;0.5648237;0.88;180;180;180;180
1.2100444;0.8308824;0.52667713;0.906;0.543192;0.891;180;180;180;180
1.3155782;0.7867647;0.51140183;0.902;0.51857954;0.896;180;180;180;180
1.1838878;0.8161765;0.52514064;0.899;0.53877866;0.879;180;180;180;180
1.3502367;0.77205884;0.54006684;0.904;0.547789;0.894;180;180;180;180
1.3178706;0.7867647;0.5166453;0.898;0.52882797;0.887;180;180;180;180
1.2159202;0.8014706;0.51750344;0.913;0.54180217;0.882;180;180;180;180
1.3361288;0.77205884;0.5183336;0.9;0.5356061;0.892;180;180;180;180
1.2088057;0.8014706;0.5084007;0.905;0.5261201;0.9;180;180;180;180
1.2952118;0.77205884;0.5045324;0.912;0.51822996;0.894;180;180;180;180
1.3075366;0.7867647;0.5247111;0.892;0.5581145;0.88;180;180;180;180
1.118083;0.8382353;0.4868694;0.908;0.51143223;0.892;180;180;180;180
1.2870747;0.7941176;0.5183511;0.905;0.5336752;0.888;180;180;180;180
1.3053552;0.77205884;0.50982904;0.894;0.5258888;0.884;180;180;180;180
1.2162415;0.8014706;0.53697675;0.884;0.5382313;0.88;180;180;180;180
1.1529809;0.8382353;0.50990057;0.9;0.51579624;0.897;180;180;180;180
0.89410746;0.9264706;0.5105967;0.895;0.52561617;0.878;180;180;180;180
