loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.826163;0.625;1.029635;0.696;1.0673299;0.672;267;267;267;267
3.271327;0.72794116;0.80307585;0.817;0.8302548;0.802;267;267;267;267
2.6329532;0.75735295;0.6961867;0.867;0.7305311;0.851;267;267;267;267
2.116612;0.7794118;0.6579568;0.868;0.6829137;0.873;267;267;267;267
2.035707;0.7794118;0.6538054;0.878;0.6817648;0.874;267;267;267;267
1.677019;0.8382353;0.6414945;0.881;0.65692127;0.885;267;267;267;267
1.6601803;0.7794118;0.61962736;0.882;0.6579724;0.866;267;267;267;267
1.8677182;0.7058824;0.5712405;0.9;0.59742504;0.88;267;267;267;267
1.5782003;0.7867647;0.5776997;0.896;0.60408926;0.882;267;267;267;267
1.5463662;0.7794118;0.5582331;0.899;0.5801401;0.894;267;267;267;267
1.4730952;0.7794118;0.5644606;0.902;0.5775673;0.889;267;267;267;267
1.4114274;0.8161765;0.5611926;0.898;0.57033724;0.887;267;267;267;267
1.3567398;0.8235294;0.54800117;0.907;0.5725502;0.892;267;267;267;267
1.3736589;0.8014706;0.60366446;0.882;0.6122963;0.864;267;267;267;267
1.4718858;0.7794118;0.5905943;0.878;0.6128222;0.879;267;267;267;267
1.2204796;0.8235294;0.547172;0.901;0.56949276;0.896;267;267;267;267
1.3326865;0.7941176;0.5054704;0.917;0.53062636;0.898;267;267;267;267
1.182553;0.8161765;0.52157956;0.908;0.5455051;0.901;267;267;267;267
1.2799418;0.7941176;0.53878456;0.91;0.5567164;0.9;267;267;267;267
1.2667572;0.8014706;0.53251696;0.908;0.5506817;0.893;267;267;267;267
1.3757846;0.7794118;0.4842819;0.916;0.49954253;0.901;267;267;267;267
1.1608202;0.8455882;0.48669732;0.917;0.5121992;0.908;267;267;267;267
1.1537098;0.8455882;0.49082395;0.919;0.5095876;0.906;267;267;267;267
1.0992453;0.85294116;0.5306487;0.91;0.5470824;0.899;267;267;267;267
1.3468492;0.77205884;0.5418202;0.911;0.5645859;0.896;267;267;267;267
1.28549;0.7941176;0.532619;0.902;0.53396976;0.895;267;267;267;267
1.1533;0.8161765;0.5157025;0.902;0.53464276;0.907;267;267;267;267
1.1080005;0.86764705;0.54604155;0.902;0.5819807;0.879;267;267;267;267
1.0559475;0.8382353;0.49881804;0.908;0.51659846;0.896;267;267;267;267
1.2533166;0.7867647;0.52884626;0.898;0.5532166;0.877;267;267;267;267
1.2467492;0.8014706;0.4934917;0.912;0.5036503;0.911;267;267;267;267
1.2106167;0.8235294;0.52982885;0.897;0.5338678;0.894;267;267;267;267
1.1682103;0.8308824;0.51954615;0.897;0.53602064;0.891;267;267;267;267
1.2143991;0.8088235;0.5093354;0.907;0.5238496;0.908;267;267;267;267
1.1444088;0.8161765;0.4863138;0.908;0.5019175;0.904;267;267;267;267
1.2982178;0.77205884;0.49879146;0.905;0.5122562;0.902;267;267;267;267
1.2156434;0.8382353;0.55218595;0.874;0.5377553;0.888;267;267;267;267
1.0214009;0.86764705;0.49264038;0.9;0.4996542;0.905;267;267;267;267
1.2707154;0.8014706;0.51676875;0.889;0.5246325;0.899;267;267;267;267
1.1941489;0.8014706;0.516464;0.899;0.5495529;0.886;267;267;267;267
1.0859734;0.8455882;0.48625356;0.903;0.50428426;0.894;267;267;267;267
1.3022419;0.7867647;0.5219159;0.894;0.540706;0.884;267;267;267;267
1.1818725;0.8088235;0.47749236;0.891;0.49987948;0.89;267;267;267;267
1.111135;0.8455882;0.54107994;0.877;0.58480716;0.857;267;267;267;267
1.214537;0.7867647;0.48416877;0.888;0.5011493;0.892;267;267;267;267
1.0576671;0.875;0.49474558;0.892;0.5092457;0.888;267;267;267;267
1.3118095;0.77205884;0.4872699;0.889;0.49373803;0.891;267;267;267;267
1.0368798;0.89705884;0.50123054;0.884;0.51721746;0.879;267;267;267;267
1.1087794;0.85294116;0.54063576;0.882;0.5642402;0.865;267;267;267;267
1.1648357;0.8014706;0.5097643;0.88;0.5214841;0.87;267;267;267;267
0.996997;0.875;0.57463187;0.866;0.5877083;0.856;267;267;267;267
1.2259511;0.8014706;0.5630056;0.859;0.57819307;0.851;267;267;267;267
1.0580137;0.85294116;0.58563644;0.86;0.6183387;0.849;267;267;267;267
1.2087407;0.8308824;0.55569327;0.864;0.58216846;0.842;267;267;267;267
1.0575132;0.8602941;0.55989176;0.873;0.58102584;0.849;267;267;267;267
0.9746908;0.8897059;0.5422621;0.875;0.556256;0.86;267;267;267;267
1.1884421;0.8382353;0.57061905;0.865;0.57529145;0.855;267;267;267;267
1.0881468;0.8602941;0.58093965;0.863;0.58384866;0.848;267;267;267;267
1.186636;0.8235294;0.54091597;0.868;0.5512787;0.866;267;267;267;267
0.9822791;0.86764705;0.5781276;0.857;0.59223753;0.842;267;267;267;267
1.0256109;0.89705884;0.5990941;0.862;0.61361474;0.842;267;267;267;267
1.2870564;0.8088235;0.5922897;0.853;0.6267394;0.831;267;267;267;267
1.1595912;0.85294116;0.5667251;0.861;0.5945201;0.843;267;267;267;267
0.9978119;0.86764705;0.6295043;0.837;0.6832679;0.813;267;267;267;267
1.0714712;0.8602941;0.57734394;0.865;0.59967643;0.857;267;267;267;267
1.045857;0.86764705;0.5794282;0.856;0.6000962;0.837;267;267;267;267
1.0172789;0.88235295;0.61999524;0.843;0.6553742;0.833;267;267;267;267
1.0601585;0.8455882;0.6378787;0.831;0.6723106;0.808;267;267;267;267
1.0924999;0.8602941;0.6129417;0.846;0.6415403;0.831;267;267;267;267
1.0727005;0.8308824;0.6064506;0.854;0.60599893;0.836;267;267;267;267
0.9950671;0.88235295;0.60866255;0.839;0.62729824;0.84;267;267;267;267
1.0304843;0.89705884;0.63542646;0.837;0.6508071;0.82;267;267;267;267
1.0256087;0.86764705;0.5900537;0.852;0.61654687;0.834;267;267;267;267
1.2130399;0.8235294;0.6205008;0.84;0.6347343;0.833;267;267;267;267
1.0480573;0.8897059;0.6489963;0.838;0.6602413;0.822;267;267;267;267
1.0263221;0.875;0.64900804;0.825;0.65589374;0.824;267;267;267;267
0.9754466;0.9117647;0.64601874;0.839;0.6440953;0.822;267;267;267;267
0.93626535;0.89705884;0.6633936;0.826;0.70352936;0.814;267;267;267;267
1.0170712;0.8897059;0.71240306;0.797;0.73835814;0.792;267;267;267;267
0.99827254;0.88235295;0.68786687;0.817;0.7132736;0.811;267;267;267;267
0.9121524;0.9264706;0.64305204;0.844;0.6678654;0.83;267;267;267;267
0.9454959;0.8897059;0.6379319;0.838;0.6672969;0.816;267;267;267;267
1.0837374;0.875;0.71973807;0.807;0.7181029;0.814;267;267;267;267
0.943586;0.89705884;0.6853037;0.832;0.68878746;0.833;267;267;267;267
0.7858422;0.9632353;0.67417157;0.83;0.68176407;0.817;267;267;267;267
0.9839081;0.9044118;0.73951155;0.808;0.74378365;0.795;267;267;267;267
1.0029805;0.9191176;0.7293847;0.801;0.73874533;0.798;267;267;267;267
0.8863921;0.9264706;0.68368477;0.823;0.6707083;0.828;267;267;267;267
0.9102629;0.9117647;0.74424833;0.803;0.7341591;0.805;267;267;267;267
1.1266538;0.88235295;0.6977042;0.816;0.6821941;0.812;267;267;267;267
0.8673911;0.9264706;0.765195;0.796;0.73587346;0.799;267;267;267;267
1.0835007;0.85294116;0.7421068;0.807;0.7300697;0.806;267;267;267;267
0.9208678;0.9264706;0.8208091;0.786;0.82169914;0.787;267;267;267;267
1.0092646;0.86764705;0.7025185;0.823;0.7037116;0.815;267;267;267;267
0.8597783;0.9338235;0.7853872;0.802;0.79442817;0.791;267;267;267;267
0.91009665;0.9338235;0.7544385;0.81;0.7504177;0.793;267;267;267;267
0.98253936;0.9117647;0.72265124;0.816;0.7195316;0.81;267;267;267;267
0.93142426;0.9338235;0.7530032;0.803;0.7503364;0.8;267;267;267;267
0.95369405;0.8897059;0.7830502;0.794;0.7828228;0.797;267;267;267;267
0.84052515;0.9411765;0.7422891;0.8;0.72657114;0.796;267;267;267;267
0.9487213;0.89705884;0.79130113;0.787;0.778405;0.794;267;267;267;267
0.91391647;0.9117647;0.8248195;0.769;0.8012611;0.776;267;267;267;267
0.9603478;0.8897059;0.8025473;0.788;0.7796638;0.793;267;267;267;267
0.96899426;0.89705884;0.7766463;0.795;0.7655083;0.789;267;267;267;267
0.85422426;0.9632353;0.8211266;0.787;0.8036761;0.781;267;267;267;267
0.91556805;0.9264706;0.8217639;0.773;0.814901;0.784;267;267;267;267
0.95959187;0.9044118;0.8059879;0.784;0.7928135;0.797;267;267;267;267
0.88109237;0.9411765;0.8295349;0.771;0.8192659;0.781;267;267;267;267
0.9723226;0.9191176;0.76992023;0.801;0.75137895;0.807;267;267;267;267
0.856948;0.9411765;0.8186323;0.785;0.78227705;0.783;267;267;267;267
0.99793875;0.9044118;0.8517775;0.765;0.83080137;0.788;267;267;267;267
0.9264059;0.9117647;0.7318163;0.803;0.70544326;0.81;267;267;267;267
0.90336865;0.9338235;0.7508279;0.801;0.7202068;0.805;267;267;267;267
0.956971;0.89705884;0.7691117;0.791;0.7511728;0.802;267;267;267;267
0.8586352;0.9632353;0.8288568;0.787;0.7924666;0.782;267;267;267;267
0.83948374;0.9411765;0.7996253;0.789;0.7529494;0.801;267;267;267;267
0.9220583;0.9338235;0.7948843;0.786;0.7853675;0.791;267;267;267;267
0.797186;0.9705882;0.8772335;0.764;0.8273163;0.777;267;267;267;267
0.85612166;0.9411765;0.82588255;0.783;0.7924645;0.789;267;267;267;267
0.8900594;0.9411765;0.87046677;0.768;0.8262451;0.784;267;267;267;267
0.93643415;0.9191176;0.8148494;0.787;0.77290094;0.805;267;267;267;267
0.9608991;0.9117647;0.81706494;0.785;0.78020215;0.798;267;267;267;267
1.0097245;0.89705884;0.94215333;0.756;0.89108694;0.765;267;267;267;267
0.8733268;0.9338235;0.8800362;0.755;0.83200544;0.768;267;267;267;267
0.88941854;0.9485294;0.7624578;0.802;0.7608173;0.794;267;267;267;267
0.8921695;0.9485294;0.80512136;0.773;0.76218444;0.804;267;267;267;267
0.795755;0.9852941;0.83985424;0.778;0.79197496;0.789;267;267;267;267
0.8323061;0.97794116;0.82654893;0.787;0.7966533;0.796;267;267;267;267
