loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.403234;0.6911765;0.8516494;0.803;0.87998366;0.803;496;496;496;496
7.073177;0.6911765;0.6613097;0.855;0.7148561;0.832;496;496;496;496
5.1111913;0.7352941;0.595424;0.894;0.6227383;0.872;496;496;496;496
3.7478807;0.7867647;0.56326157;0.893;0.5988023;0.877;496;496;496;496
2.8868628;0.8308824;0.56320673;0.893;0.599276;0.879;496;496;496;496
2.3399315;0.8235294;0.5215258;0.91;0.5493898;0.894;496;496;496;496
2.3766513;0.6911765;0.5321553;0.905;0.55647606;0.899;496;496;496;496
1.979216;0.75735295;0.53437185;0.904;0.55538523;0.901;496;496;496;496
1.9992782;0.74264705;0.52027136;0.909;0.5468424;0.898;496;496;496;496
1.6919589;0.7867647;0.52255785;0.914;0.5415512;0.906;496;496;496;496
1.7094247;0.77205884;0.50487876;0.894;0.5318888;0.895;496;496;496;496
1.7420914;0.7647059;0.52664846;0.908;0.54625505;0.907;496;496;496;496
1.4366648;0.77205884;0.5231154;0.895;0.5278372;0.9;496;496;496;496
1.5532196;0.74264705;0.5235724;0.924;0.5572677;0.91;496;496;496;496
1.4063039;0.7941176;0.53938735;0.907;0.56190205;0.904;496;496;496;496
1.3936473;0.7867647;0.5177055;0.912;0.5408603;0.907;496;496;496;496
1.423735;0.75;0.5057011;0.913;0.52604836;0.904;496;496;496;496
1.2435099;0.8382353;0.5082337;0.907;0.5499606;0.887;496;496;496;496
1.3601128;0.8088235;0.47579294;0.908;0.5075687;0.898;496;496;496;496
1.3599072;0.77205884;0.52046835;0.912;0.5440379;0.909;496;496;496;496
1.4837215;0.7647059;0.48523343;0.911;0.5236539;0.899;496;496;496;496
1.3988465;0.7794118;0.5264847;0.896;0.5352854;0.9;496;496;496;496
1.3487332;0.7867647;0.46626166;0.925;0.4896072;0.91;496;496;496;496
1.1365799;0.8382353;0.45247793;0.93;0.49201655;0.918;496;496;496;496
1.3432821;0.7867647;0.46148878;0.916;0.50052804;0.908;496;496;496;496
1.4238278;0.7647059;0.44801092;0.925;0.46949095;0.917;496;496;496;496
1.2764556;0.8014706;0.45872128;0.918;0.4849268;0.909;496;496;496;496
1.3257222;0.75;0.49627507;0.915;0.5127471;0.92;496;496;496;496
1.2400149;0.8308824;0.556107;0.898;0.5912708;0.881;496;496;496;496
1.2607324;0.8088235;0.4779774;0.907;0.50824845;0.908;496;496;496;496
1.1772608;0.8014706;0.44485673;0.931;0.47044843;0.917;496;496;496;496
1.0991372;0.85294116;0.4697512;0.913;0.50936973;0.905;496;496;496;496
1.2867137;0.8161765;0.4731206;0.921;0.5100822;0.914;496;496;496;496
1.3004513;0.7794118;0.4699078;0.918;0.49309543;0.904;496;496;496;496
1.2908497;0.8014706;0.508549;0.911;0.54315126;0.901;496;496;496;496
1.2696077;0.8161765;0.47464263;0.919;0.5197047;0.902;496;496;496;496
1.3799217;0.7647059;0.45817456;0.913;0.4780868;0.912;496;496;496;496
1.2973742;0.7794118;0.48751315;0.904;0.51254356;0.897;496;496;496;496
1.1825647;0.8088235;0.46538112;0.921;0.48888183;0.912;496;496;496;496
1.298703;0.8014706;0.44766146;0.912;0.46770763;0.917;496;496;496;496
0.9947519;0.8897059;0.4944181;0.913;0.5210099;0.905;496;496;496;496
1.2449013;0.7941176;0.4699117;0.918;0.49961314;0.897;496;496;496;496
1.3740363;0.7647059;0.4758652;0.902;0.516537;0.89;496;496;496;496
1.1880813;0.8382353;0.4423941;0.919;0.46261325;0.912;496;496;496;496
1.4426277;0.7352941;0.44363126;0.917;0.47891068;0.912;496;496;496;496
1.060484;0.86764705;0.46645984;0.909;0.48624402;0.899;496;496;496;496
1.099251;0.8382353;0.50887823;0.895;0.5241793;0.882;496;496;496;496
1.2385085;0.7867647;0.5208059;0.884;0.5562151;0.854;496;496;496;496
