loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7712717;0.61764705;1.0285492;0.76;1.0704544;0.743;272;272;272;272
3.5909271;0.6838235;0.8398645;0.85;0.8801674;0.832;272;272;272;272
2.7096205;0.75735295;0.72559434;0.865;0.760504;0.844;272;272;272;272
2.253302;0.7794118;0.69756764;0.859;0.7191854;0.855;272;272;272;272
2.261489;0.6985294;0.6923939;0.87;0.7051131;0.859;272;272;272;272
1.8232403;0.77205884;0.6468329;0.881;0.66701794;0.878;272;272;272;272
1.8772819;0.7352941;0.6439491;0.885;0.6764843;0.863;272;272;272;272
1.6393592;0.7647059;0.6237492;0.879;0.65612185;0.86;272;272;272;272
1.4967395;0.7941176;0.5868005;0.894;0.6071041;0.882;272;272;272;272
1.661337;0.7352941;0.6461339;0.89;0.65886104;0.883;272;272;272;272
1.62922;0.75735295;0.60215354;0.905;0.6283252;0.893;272;272;272;272
1.3105475;0.8235294;0.60055727;0.893;0.60523;0.886;272;272;272;272
1.4037178;0.7941176;0.58675194;0.893;0.6062221;0.888;272;272;272;272
1.3108244;0.8161765;0.5588835;0.902;0.5769806;0.892;272;272;272;272
1.571618;0.72794116;0.57873;0.903;0.60139877;0.897;272;272;272;272
1.4144219;0.77205884;0.5582935;0.89;0.5872358;0.883;272;272;272;272
1.3441912;0.7867647;0.544421;0.913;0.5572604;0.902;272;272;272;272
1.4485164;0.74264705;0.5502805;0.912;0.5653509;0.902;272;272;272;272
1.3196944;0.8014706;0.5653452;0.888;0.5799525;0.893;272;272;272;272
1.3874203;0.7867647;0.53146094;0.914;0.5434591;0.905;272;272;272;272
1.4357598;0.75;0.5532848;0.907;0.5687887;0.894;272;272;272;272
1.2354499;0.8014706;0.61269605;0.873;0.60870457;0.881;272;272;272;272
1.3666492;0.8014706;0.56381917;0.9;0.5637109;0.893;272;272;272;272
1.2967784;0.7941176;0.5627842;0.902;0.56876516;0.89;272;272;272;272
1.3765382;0.7867647;0.51894903;0.906;0.5312682;0.904;272;272;272;272
1.2398835;0.8014706;0.55078906;0.906;0.55949914;0.892;272;272;272;272
0.9528459;0.9117647;0.57285;0.89;0.55993986;0.882;272;272;272;272
1.2701925;0.8088235;0.56355494;0.896;0.59424835;0.879;272;272;272;272
1.3134859;0.7867647;0.53110033;0.902;0.547722;0.895;272;272;272;272
1.1594342;0.8602941;0.5355402;0.902;0.53707486;0.897;272;272;272;272
1.38425;0.77205884;0.5630795;0.899;0.5710377;0.878;272;272;272;272
1.4836731;0.7205882;0.5320254;0.9;0.5256876;0.898;272;272;272;272
1.2538266;0.8235294;0.5167757;0.891;0.5375942;0.877;272;272;272;272
1.3117514;0.7794118;0.50670546;0.91;0.5092304;0.9;272;272;272;272
1.2987436;0.7941176;0.5304847;0.893;0.556693;0.881;272;272;272;272
1.2319273;0.8014706;0.5094288;0.889;0.51854676;0.9;272;272;272;272
1.2403529;0.8088235;0.51176775;0.9;0.52531874;0.891;272;272;272;272
1.3753307;0.77205884;0.5413958;0.872;0.5767954;0.862;272;272;272;272
1.3915946;0.75;0.53044355;0.892;0.5468533;0.881;272;272;272;272
1.2363046;0.8088235;0.58753633;0.87;0.61075;0.866;272;272;272;272
1.1863894;0.8382353;0.5555513;0.882;0.58568376;0.85;272;272;272;272
1.1304195;0.8382353;0.5044589;0.9;0.52377605;0.874;272;272;272;272
1.2204242;0.8161765;0.52683395;0.897;0.56503206;0.875;272;272;272;272
1.3334795;0.7867647;0.5193388;0.893;0.5399618;0.882;272;272;272;272
1.0940008;0.8308824;0.61101085;0.859;0.64950114;0.849;272;272;272;272
1.2382436;0.7867647;0.6208181;0.858;0.6444043;0.855;272;272;272;272
1.1535041;0.8014706;0.55782807;0.868;0.55659974;0.873;272;272;272;272
1.2257183;0.7941176;0.56310713;0.876;0.62458223;0.848;272;272;272;272
1.2065305;0.8014706;0.54619163;0.886;0.57583046;0.874;272;272;272;272
1.2354562;0.7867647;0.52697945;0.882;0.5352741;0.874;272;272;272;272
1.1719389;0.8308824;0.56113654;0.878;0.5858383;0.866;272;272;272;272
1.1882057;0.8382353;0.5663505;0.869;0.62314564;0.837;272;272;272;272
1.2495368;0.7941176;0.56839395;0.868;0.5706931;0.869;272;272;272;272
1.1478126;0.8382353;0.5760747;0.861;0.57669115;0.856;272;272;272;272
1.0541335;0.875;0.6009672;0.845;0.60235584;0.855;272;272;272;272
1.3726952;0.77205884;0.61401194;0.846;0.671168;0.816;272;272;272;272
1.143518;0.8161765;0.5877151;0.858;0.5753678;0.862;272;272;272;272
1.1741617;0.8382353;0.5257994;0.874;0.5551912;0.857;272;272;272;272
1.0909326;0.8897059;0.5999873;0.856;0.60223013;0.858;272;272;272;272
1.1352696;0.8382353;0.6493715;0.833;0.6897539;0.82;272;272;272;272
1.1994333;0.8235294;0.587025;0.872;0.62638336;0.847;272;272;272;272
1.1441739;0.875;0.56698984;0.869;0.56227833;0.87;272;272;272;272
1.1752129;0.8014706;0.627191;0.848;0.60225904;0.852;272;272;272;272
1.0754187;0.875;0.58158916;0.856;0.6123104;0.852;272;272;272;272
1.0180292;0.86764705;0.59482867;0.848;0.6023121;0.85;272;272;272;272
0.9592719;0.89705884;0.67297816;0.824;0.6884038;0.809;272;272;272;272
1.1771806;0.8455882;0.5859543;0.846;0.6048289;0.848;272;272;272;272
0.99906135;0.88235295;0.61045134;0.847;0.6101736;0.854;272;272;272;272
1.0099692;0.89705884;0.7557356;0.815;0.6910315;0.823;272;272;272;272
1.09245;0.8602941;0.60217375;0.842;0.5783655;0.855;272;272;272;272
1.0013384;0.9044118;0.6298035;0.848;0.6088732;0.841;272;272;272;272
1.1166458;0.8382353;0.62297153;0.841;0.5901251;0.845;272;272;272;272
0.989113;0.9044118;0.60062003;0.848;0.58394593;0.846;272;272;272;272
0.98958397;0.89705884;0.70581204;0.819;0.6743214;0.837;272;272;272;272
0.9364552;0.8897059;0.71340907;0.814;0.6767027;0.816;272;272;272;272
1.090857;0.875;0.6788723;0.826;0.64761204;0.824;272;272;272;272
1.0414466;0.8897059;0.7436973;0.8;0.7390762;0.799;272;272;272;272
1.2184968;0.8014706;0.8274998;0.78;0.7640112;0.79;272;272;272;272
1.1188323;0.85294116;0.6235154;0.844;0.59325516;0.854;272;272;272;272
1.0841606;0.8897059;0.6501691;0.827;0.64135545;0.833;272;272;272;272
0.8914294;0.9485294;0.68622255;0.827;0.6399783;0.835;272;272;272;272
