loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0562267;0.5;1.6682674;0.604;1.6953907;0.614;209;209;209;209
2.8086796;0.625;0.94290745;0.756;0.9742921;0.753;209;209;209;209
2.074517;0.7941176;0.7779242;0.831;0.7794335;0.838;209;209;209;209
1.8802983;0.7647059;0.72381836;0.856;0.7445808;0.849;209;209;209;209
1.6963098;0.77205884;0.7306932;0.826;0.73132885;0.845;209;209;209;209
1.6931641;0.75;0.65913975;0.876;0.68162876;0.864;209;209;209;209
1.5692827;0.7647059;0.62332845;0.866;0.6357709;0.875;209;209;209;209
1.4351604;0.7647059;0.6164534;0.877;0.6412873;0.865;209;209;209;209
1.3772484;0.7867647;0.5969747;0.892;0.6204277;0.877;209;209;209;209
1.6333601;0.75735295;0.6019738;0.893;0.62128806;0.878;209;209;209;209
1.4323068;0.74264705;0.61616945;0.87;0.6535215;0.841;209;209;209;209
1.4539168;0.75735295;0.5806676;0.897;0.5963303;0.88;209;209;209;209
1.46756;0.77205884;0.59047765;0.889;0.6112102;0.884;209;209;209;209
1.2871801;0.7941176;0.57581824;0.88;0.60875267;0.859;209;209;209;209
1.3110253;0.7941176;0.58545846;0.881;0.6171796;0.853;209;209;209;209
1.2031455;0.8088235;0.5425725;0.906;0.5751549;0.879;209;209;209;209
1.1275426;0.8235294;0.5348042;0.903;0.55364513;0.885;209;209;209;209
1.2427409;0.7794118;0.620785;0.87;0.61846346;0.874;209;209;209;209
1.3618091;0.7647059;0.5390515;0.913;0.55229783;0.889;209;209;209;209
1.249841;0.8014706;0.5323522;0.908;0.5530137;0.89;209;209;209;209
1.0487347;0.8602941;0.5585869;0.888;0.55265117;0.884;209;209;209;209
1.1526294;0.8235294;0.57752556;0.887;0.58020175;0.889;209;209;209;209
0.9687084;0.8602941;0.54049677;0.898;0.5384417;0.898;209;209;209;209
1.3954113;0.77205884;0.52132994;0.908;0.5377531;0.885;209;209;209;209
1.2275918;0.8088235;0.51956475;0.905;0.54213136;0.887;209;209;209;209
1.3298212;0.7794118;0.49657854;0.92;0.52535224;0.895;209;209;209;209
0.8630197;0.89705884;0.50776595;0.905;0.52069855;0.885;209;209;209;209
1.3423522;0.77205884;0.5099327;0.904;0.54036564;0.879;209;209;209;209
1.3278577;0.7941176;0.558641;0.872;0.5515057;0.872;209;209;209;209
1.2042918;0.8161765;0.52953386;0.887;0.5329779;0.888;209;209;209;209
1.3383617;0.77205884;0.4988476;0.909;0.5181003;0.888;209;209;209;209
1.1423807;0.8161765;0.5267782;0.89;0.53686106;0.889;209;209;209;209
1.3214245;0.7867647;0.51489705;0.906;0.53060174;0.887;209;209;209;209
1.1250873;0.8308824;0.5109027;0.906;0.52770954;0.887;209;209;209;209
1.1056247;0.8455882;0.49311224;0.897;0.5117738;0.897;209;209;209;209
1.2036076;0.7867647;0.49313423;0.906;0.5134806;0.898;209;209;209;209
1.1772463;0.8235294;0.53253293;0.887;0.54178244;0.875;209;209;209;209
1.2130743;0.7941176;0.5199938;0.88;0.5394322;0.874;209;209;209;209
1.121145;0.8161765;0.55666095;0.88;0.5728545;0.871;209;209;209;209
0.9847647;0.8897059;0.51713735;0.889;0.55486417;0.875;209;209;209;209
0.93833816;0.8897059;0.49505186;0.89;0.511657;0.892;209;209;209;209
1.2264454;0.7867647;0.49286813;0.887;0.5140202;0.886;209;209;209;209
1.2073264;0.8161765;0.59901613;0.862;0.61080796;0.855;209;209;209;209
1.1027904;0.8308824;0.4936933;0.895;0.5126151;0.888;209;209;209;209
1.1810431;0.8161765;0.48619074;0.899;0.5247394;0.879;209;209;209;209
1.2276108;0.8235294;0.49816367;0.898;0.5078284;0.892;209;209;209;209
1.116775;0.8235294;0.5348735;0.873;0.56762004;0.866;209;209;209;209
1.2681484;0.8161765;0.49979943;0.887;0.5097511;0.884;209;209;209;209
0.96914756;0.86764705;0.5788518;0.856;0.6122439;0.846;209;209;209;209
0.96120733;0.89705884;0.5534498;0.865;0.5701217;0.86;209;209;209;209
1.1491764;0.8235294;0.5116635;0.892;0.54052335;0.872;209;209;209;209
0.99091595;0.88235295;0.5324232;0.873;0.5467098;0.868;209;209;209;209
1.0720367;0.875;0.52809286;0.884;0.55432564;0.867;209;209;209;209
1.1324611;0.8602941;0.53156835;0.871;0.5538568;0.883;209;209;209;209
1.1452522;0.8382353;0.6477731;0.833;0.6580102;0.821;209;209;209;209
1.0485013;0.86764705;0.5421034;0.879;0.5491644;0.877;209;209;209;209
1.0092027;0.9117647;0.54087865;0.869;0.5629599;0.861;209;209;209;209
1.0591447;0.875;0.5179115;0.871;0.5353874;0.874;209;209;209;209
1.1123401;0.8602941;0.5091696;0.878;0.5333906;0.87;209;209;209;209
1.0534842;0.89705884;0.51125026;0.876;0.5385345;0.864;209;209;209;209
1.056689;0.86764705;0.56395495;0.86;0.5860599;0.863;209;209;209;209
1.0526943;0.875;0.55726445;0.849;0.59092784;0.851;209;209;209;209
1.0782256;0.875;0.5489274;0.861;0.56988454;0.856;209;209;209;209
1.056402;0.86764705;0.58577156;0.849;0.6529494;0.832;209;209;209;209
1.072028;0.8602941;0.599128;0.844;0.60842896;0.843;209;209;209;209
1.0723245;0.875;0.57316196;0.851;0.601917;0.851;209;209;209;209
1.1372515;0.8455882;0.642833;0.831;0.65611064;0.823;209;209;209;209
0.9202523;0.89705884;0.56778204;0.853;0.5955109;0.851;209;209;209;209
1.0833377;0.86764705;0.5917151;0.851;0.6435293;0.829;209;209;209;209
1.0940533;0.8455882;0.5681995;0.859;0.61524594;0.84;209;209;209;209
0.9927467;0.9044118;0.5919519;0.85;0.633618;0.842;209;209;209;209
