loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.136508;0.6617647;0.828182;0.796;0.864925;0.766;420;420;420;420
5.5591736;0.7132353;0.6837474;0.864;0.7357909;0.855;420;420;420;420
4.223283;0.7352941;0.65641767;0.873;0.6943854;0.867;420;420;420;420
3.2079403;0.7794118;0.64628905;0.876;0.6935762;0.877;420;420;420;420
2.61672;0.77205884;0.603189;0.88;0.64258224;0.874;420;420;420;420
2.393104;0.6985294;0.5892665;0.894;0.6313924;0.882;420;420;420;420
2.0546646;0.75735295;0.6144575;0.88;0.65863276;0.87;420;420;420;420
1.7445123;0.8088235;0.6151545;0.906;0.640181;0.894;420;420;420;420
1.7652218;0.7647059;0.5750143;0.895;0.6001899;0.902;420;420;420;420
1.8017745;0.7352941;0.5481616;0.906;0.58125865;0.9;420;420;420;420
1.6433712;0.77205884;0.56653905;0.911;0.60176736;0.899;420;420;420;420
1.496877;0.7794118;0.5564026;0.905;0.5901011;0.897;420;420;420;420
1.3202965;0.8235294;0.54679906;0.909;0.57595456;0.897;420;420;420;420
1.1795273;0.875;0.5328335;0.924;0.55740184;0.909;420;420;420;420
1.3447155;0.7941176;0.5299737;0.912;0.5564271;0.903;420;420;420;420
1.350462;0.7794118;0.6388177;0.851;0.6749806;0.85;420;420;420;420
1.431725;0.77205884;0.529455;0.915;0.55911964;0.901;420;420;420;420
1.2725956;0.8235294;0.53962576;0.907;0.5598886;0.894;420;420;420;420
1.3498106;0.7794118;0.53149396;0.901;0.56619465;0.882;420;420;420;420
1.5348603;0.7647059;0.5143574;0.908;0.5573512;0.893;420;420;420;420
1.2848095;0.8235294;0.5584769;0.904;0.6009701;0.885;420;420;420;420
1.4139127;0.7647059;0.5479378;0.898;0.578812;0.886;420;420;420;420
1.1962547;0.8235294;0.5576697;0.895;0.5741079;0.899;420;420;420;420
1.4647732;0.74264705;0.5505056;0.901;0.56531286;0.894;420;420;420;420
1.3834376;0.7794118;0.52358323;0.901;0.56939846;0.872;420;420;420;420
1.3224275;0.7867647;0.5804926;0.887;0.61565095;0.866;420;420;420;420
1.1757675;0.8308824;0.53290224;0.893;0.55877835;0.873;420;420;420;420
1.3842901;0.75735295;0.5339064;0.902;0.5592118;0.89;420;420;420;420
1.1464765;0.8308824;0.51273346;0.909;0.5408621;0.884;420;420;420;420
1.3327394;0.7941176;0.5448944;0.888;0.59073013;0.862;420;420;420;420
1.2291822;0.8161765;0.50279486;0.896;0.53694874;0.888;420;420;420;420
1.1553843;0.85294116;0.52614963;0.884;0.55675393;0.882;420;420;420;420
1.2023542;0.8382353;0.52875733;0.885;0.5462266;0.885;420;420;420;420
1.1786025;0.8235294;0.49322984;0.897;0.5030532;0.89;420;420;420;420
1.3700175;0.8014706;0.5165658;0.889;0.5286181;0.886;420;420;420;420
1.1002989;0.85294116;0.50784737;0.894;0.5457235;0.886;420;420;420;420
1.2042743;0.8308824;0.5354891;0.893;0.54593015;0.89;420;420;420;420
1.2481008;0.8088235;0.50650483;0.902;0.52638084;0.892;420;420;420;420
1.191361;0.8382353;0.54685736;0.882;0.5605681;0.878;420;420;420;420
1.1695999;0.8161765;0.54887384;0.875;0.589514;0.853;420;420;420;420
1.2564489;0.8161765;0.6176778;0.848;0.642232;0.841;420;420;420;420
1.3451731;0.8014706;0.5661995;0.868;0.5813402;0.871;420;420;420;420
1.1342283;0.85294116;0.52454776;0.881;0.58207166;0.867;420;420;420;420
1.1768322;0.8382353;0.5933805;0.858;0.63549155;0.844;420;420;420;420
1.3791826;0.8014706;0.53806037;0.873;0.586245;0.852;420;420;420;420
1.3552184;0.8161765;0.5718395;0.858;0.5847063;0.861;420;420;420;420
1.251189;0.8235294;0.53799695;0.875;0.5962322;0.844;420;420;420;420
1.099551;0.85294116;0.5337974;0.875;0.5593823;0.857;420;420;420;420
1.2168332;0.8014706;0.5065421;0.878;0.5411257;0.878;420;420;420;420
1.1068025;0.8382353;0.5007622;0.883;0.5432887;0.868;420;420;420;420
1.0687613;0.8602941;0.54184353;0.874;0.57686603;0.865;420;420;420;420
1.1479263;0.8602941;0.5630458;0.862;0.6196347;0.842;420;420;420;420
1.2352248;0.8602941;0.5704377;0.865;0.6428034;0.833;420;420;420;420
1.0645491;0.8897059;0.5260853;0.876;0.57491124;0.847;420;420;420;420
1.1257386;0.8897059;0.556362;0.863;0.63155735;0.837;420;420;420;420
1.0800569;0.89705884;0.5392685;0.865;0.58432776;0.848;420;420;420;420
1.1852359;0.8235294;0.5312978;0.863;0.5605657;0.848;420;420;420;420
1.0507585;0.85294116;0.57972085;0.849;0.61093616;0.837;420;420;420;420
1.0995402;0.85294116;0.5508178;0.861;0.610169;0.826;420;420;420;420
1.16654;0.86764705;0.52990836;0.862;0.57820237;0.855;420;420;420;420
1.1517024;0.86764705;0.55028135;0.861;0.6131158;0.834;420;420;420;420
1.0216511;0.875;0.5305023;0.871;0.5845724;0.849;420;420;420;420
0.98336446;0.89705884;0.63585913;0.822;0.6915496;0.788;420;420;420;420
0.9740069;0.9264706;0.6114942;0.827;0.6418138;0.816;420;420;420;420
1.0828305;0.88235295;0.5786521;0.848;0.6383223;0.839;420;420;420;420
1.064606;0.85294116;0.5695641;0.834;0.6159498;0.829;420;420;420;420
1.1210756;0.88235295;0.6778523;0.793;0.7423422;0.771;420;420;420;420
1.0636194;0.89705884;0.5947232;0.827;0.62396145;0.825;420;420;420;420
1.067561;0.9117647;0.60051394;0.842;0.63457835;0.825;420;420;420;420
1.0497911;0.86764705;0.6146489;0.833;0.66802233;0.8;420;420;420;420
0.96235514;0.9191176;0.650238;0.828;0.6938078;0.795;420;420;420;420
0.96758974;0.9191176;0.66103476;0.825;0.7391244;0.774;420;420;420;420
1.0034077;0.89705884;0.6166948;0.822;0.6741805;0.81;420;420;420;420
