loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0677192;0.11029412;2.2922099;0.141;2.2884536;0.153;105;105;105;105
2.5878773;0.23529412;2.0708487;0.216;2.0799005;0.21;105;105;105;105
2.2290833;0.375;1.7390747;0.371;1.7454818;0.388;105;105;105;105
2.0683918;0.44117647;1.4835497;0.498;1.507953;0.486;105;105;105;105
1.8835921;0.45588234;1.3682036;0.519;1.3909559;0.521;105;105;105;105
1.7419845;0.4779412;1.2905462;0.584;1.3287331;0.579;105;105;105;105
1.7897243;0.5367647;1.111048;0.64;1.1622458;0.655;105;105;105;105
1.6566904;0.5661765;1.0511812;0.663;1.1055394;0.648;105;105;105;105
1.4157044;0.6691176;0.9728652;0.705;1.0319943;0.691;105;105;105;105
1.5307157;0.6691176;0.93076867;0.729;0.98369604;0.713;105;105;105;105
1.6212391;0.64705884;0.8824726;0.747;0.93088555;0.741;105;105;105;105
1.484086;0.625;0.86075705;0.754;0.90604866;0.748;105;105;105;105
1.5496141;0.7058824;0.86901224;0.762;0.9125854;0.752;105;105;105;105
1.4562588;0.6838235;0.82963955;0.783;0.8744263;0.777;105;105;105;105
1.6560992;0.6397059;0.7847247;0.797;0.8134583;0.801;105;105;105;105
1.3427192;0.7132353;0.77169967;0.8;0.80660033;0.8;105;105;105;105
1.0787624;0.8308824;0.7725956;0.808;0.7944105;0.821;105;105;105;105
1.4333304;0.74264705;0.7478182;0.833;0.7683694;0.834;105;105;105;105
1.311547;0.6985294;0.7408008;0.823;0.75831366;0.824;105;105;105;105
1.2077501;0.7941176;0.71137893;0.826;0.74516296;0.827;105;105;105;105
1.245517;0.7794118;0.70952064;0.837;0.7345897;0.842;105;105;105;105
1.5602412;0.7058824;0.6767447;0.854;0.69675875;0.852;105;105;105;105
1.4277155;0.7205882;0.6695348;0.851;0.6935036;0.846;105;105;105;105
1.2793089;0.77205884;0.66874087;0.856;0.6897008;0.848;105;105;105;105
1.2739309;0.7647059;0.6704173;0.86;0.6873343;0.855;105;105;105;105
1.5189452;0.6838235;0.6511332;0.864;0.66402423;0.864;105;105;105;105
1.293422;0.7647059;0.6408142;0.871;0.65961766;0.86;105;105;105;105
1.1434045;0.8235294;0.68232226;0.845;0.7155017;0.836;105;105;105;105
1.3634892;0.7794118;0.6187509;0.862;0.64558977;0.85;105;105;105;105
1.5330778;0.7205882;0.6449729;0.855;0.6638609;0.856;105;105;105;105
1.1917557;0.7867647;0.62979066;0.868;0.6485708;0.854;105;105;105;105
1.3627435;0.75;0.6320171;0.862;0.6421192;0.861;105;105;105;105
1.1097751;0.8308824;0.6220562;0.862;0.6524435;0.844;105;105;105;105
1.225429;0.8014706;0.59708893;0.867;0.6177863;0.873;105;105;105;105
1.364515;0.74264705;0.61664104;0.869;0.63853043;0.864;105;105;105;105
1.3174009;0.75735295;0.62000865;0.865;0.64413357;0.859;105;105;105;105
1.2674671;0.77205884;0.6043037;0.863;0.6296268;0.861;105;105;105;105
1.0393155;0.85294116;0.6121017;0.871;0.6267399;0.863;105;105;105;105
1.3082353;0.7867647;0.6241455;0.86;0.6512356;0.857;105;105;105;105
1.5367184;0.7058824;0.6248388;0.872;0.640314;0.871;105;105;105;105
1.2374033;0.8235294;0.603983;0.87;0.6214046;0.872;105;105;105;105
1.0937171;0.8088235;0.59512424;0.871;0.6103029;0.859;105;105;105;105
1.1869615;0.8161765;0.661867;0.847;0.67839736;0.844;105;105;105;105
1.2272321;0.7647059;0.5882036;0.868;0.61045444;0.861;105;105;105;105
1.2427831;0.7794118;0.6171029;0.871;0.6401097;0.862;105;105;105;105
1.1317189;0.8088235;0.61316425;0.862;0.6253894;0.865;105;105;105;105
1.2338327;0.7941176;0.6246213;0.858;0.6562318;0.85;105;105;105;105
1.2608181;0.7867647;0.5944629;0.862;0.62894195;0.846;105;105;105;105
1.3494915;0.7794118;0.57351375;0.876;0.59699255;0.866;105;105;105;105
1.1621412;0.8235294;0.58380395;0.877;0.6129412;0.868;105;105;105;105
1.2409136;0.7867647;0.5766289;0.863;0.5957498;0.869;105;105;105;105
1.3058442;0.7941176;0.57738274;0.868;0.6062071;0.864;105;105;105;105
1.2418524;0.7941176;0.58595955;0.867;0.61129975;0.865;105;105;105;105
1.372912;0.74264705;0.565192;0.876;0.5967167;0.867;105;105;105;105
1.4255317;0.7352941;0.56751627;0.877;0.6097685;0.868;105;105;105;105
1.2047628;0.8161765;0.58009094;0.874;0.60156983;0.871;105;105;105;105
1.3098004;0.8014706;0.5957788;0.863;0.6169642;0.864;105;105;105;105
1.095737;0.86764705;0.6016057;0.86;0.6252198;0.864;105;105;105;105
1.0942726;0.8308824;0.5826258;0.86;0.60129213;0.868;105;105;105;105
1.415282;0.72794116;0.57286626;0.864;0.5911542;0.874;105;105;105;105
1.2141954;0.8014706;0.589171;0.866;0.61349946;0.865;105;105;105;105
1.3015974;0.7647059;0.5945765;0.866;0.61578965;0.863;105;105;105;105
1.3843842;0.7647059;0.6326994;0.851;0.6476802;0.844;105;105;105;105
0.950892;0.875;0.5643027;0.863;0.5964014;0.851;105;105;105;105
