loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.68479;0.7352941;0.8553034;0.807;0.8982692;0.806;476;476;476;476
6.7540073;0.7058824;0.66704494;0.869;0.72089076;0.847;476;476;476;476
4.603302;0.7867647;0.65831655;0.869;0.6791251;0.865;476;476;476;476
3.5777056;0.7867647;0.60271156;0.876;0.6378987;0.863;476;476;476;476
2.993823;0.75735295;0.5846177;0.885;0.61675197;0.885;476;476;476;476
2.4361906;0.7867647;0.5654241;0.914;0.58774674;0.896;476;476;476;476
2.2609682;0.72794116;0.5722047;0.896;0.61028856;0.889;476;476;476;476
2.0242019;0.7352941;0.59670585;0.893;0.61395425;0.89;476;476;476;476
1.6769004;0.7941176;0.57635915;0.894;0.60391897;0.882;476;476;476;476
1.647314;0.7941176;0.5510508;0.905;0.5732156;0.901;476;476;476;476
1.5335832;0.7941176;0.57728314;0.902;0.5994815;0.884;476;476;476;476
1.6796033;0.7058824;0.5599982;0.891;0.605521;0.866;476;476;476;476
1.483778;0.8161765;0.6155142;0.887;0.6386362;0.884;476;476;476;476
1.574237;0.75;0.5174632;0.914;0.5552478;0.888;476;476;476;476
1.4766551;0.75735295;0.5280228;0.903;0.56076384;0.888;476;476;476;476
1.2926033;0.8014706;0.5529281;0.882;0.56950474;0.881;476;476;476;476
1.3825109;0.7867647;0.5396325;0.909;0.57158655;0.889;476;476;476;476
1.3921368;0.75;0.5315912;0.906;0.55683;0.897;476;476;476;476
1.3623123;0.7941176;0.48656738;0.918;0.50815564;0.899;476;476;476;476
1.4370222;0.7647059;0.53098536;0.901;0.5590187;0.9;476;476;476;476
1.5688086;0.72794116;0.5066;0.906;0.53758866;0.89;476;476;476;476
1.3936727;0.7794118;0.4837372;0.912;0.5110277;0.899;476;476;476;476
1.6240181;0.6985294;0.5311328;0.906;0.5512687;0.901;476;476;476;476
1.4089365;0.77205884;0.48531675;0.913;0.4997608;0.904;476;476;476;476
1.2975917;0.7794118;0.5005993;0.909;0.5356449;0.887;476;476;476;476
1.3931401;0.75735295;0.50598973;0.903;0.52370054;0.894;476;476;476;476
1.3512347;0.7867647;0.50750434;0.902;0.53447026;0.892;476;476;476;476
1.257945;0.8308824;0.5048381;0.906;0.53252214;0.892;476;476;476;476
1.2317677;0.8235294;0.5001654;0.915;0.52644855;0.899;476;476;476;476
1.3025057;0.7647059;0.48450097;0.917;0.50763917;0.908;476;476;476;476
1.2177856;0.8161765;0.5191062;0.894;0.53651583;0.898;476;476;476;476
1.4250196;0.77205884;0.5032129;0.907;0.53648305;0.889;476;476;476;476
1.3467991;0.77205884;0.51029915;0.903;0.52516276;0.9;476;476;476;476
1.1164666;0.8602941;0.54442793;0.887;0.561927;0.895;476;476;476;476
1.1759456;0.8455882;0.54821455;0.876;0.5602492;0.891;476;476;476;476
1.4706798;0.75735295;0.55014896;0.872;0.5703549;0.864;476;476;476;476
1.2280698;0.8161765;0.54818714;0.885;0.56411815;0.87;476;476;476;476
1.5282519;0.7205882;0.6050719;0.858;0.59122026;0.883;476;476;476;476
1.3992801;0.75735295;0.52160466;0.891;0.5503352;0.874;476;476;476;476
1.1330864;0.85294116;0.6116218;0.863;0.60039854;0.872;476;476;476;476
1.3341591;0.7867647;0.5974848;0.849;0.64115536;0.841;476;476;476;476
1.2924001;0.7867647;0.5685121;0.871;0.5571287;0.872;476;476;476;476
1.1963795;0.7941176;0.5709673;0.872;0.56555504;0.873;476;476;476;476
1.1662817;0.8308824;0.50935245;0.887;0.52095467;0.883;476;476;476;476
1.1586008;0.85294116;0.5958859;0.867;0.62393516;0.853;476;476;476;476
1.166498;0.8161765;0.73001516;0.818;0.7372386;0.806;476;476;476;476
1.1505487;0.8088235;0.52491015;0.891;0.5168085;0.902;476;476;476;476
1.1536672;0.85294116;0.5441905;0.878;0.54296905;0.878;476;476;476;476
0.96987057;0.88235295;0.59007967;0.853;0.5781687;0.865;476;476;476;476
1.2517657;0.8308824;0.5852383;0.87;0.55562913;0.869;476;476;476;476
1.1964772;0.8382353;0.58552563;0.861;0.6023999;0.842;476;476;476;476
1.2364464;0.8161765;0.6042284;0.852;0.5866842;0.856;476;476;476;476
1.2052464;0.8382353;0.6399596;0.847;0.6346225;0.844;476;476;476;476
1.2381094;0.8161765;0.5746289;0.845;0.5700537;0.849;476;476;476;476
1.1361609;0.8235294;0.58596593;0.867;0.57921666;0.874;476;476;476;476
1.0550284;0.85294116;0.5755407;0.868;0.5512179;0.872;476;476;476;476
1.1348069;0.8308824;0.63045716;0.839;0.6071132;0.842;476;476;476;476
1.0823379;0.88235295;0.5401872;0.876;0.51951945;0.877;476;476;476;476
0.96519244;0.9044118;0.60424834;0.868;0.58533067;0.858;476;476;476;476
1.2118957;0.8161765;0.59191686;0.864;0.5689431;0.854;476;476;476;476
1.0308089;0.9117647;0.59990656;0.861;0.5784121;0.853;476;476;476;476
1.0879681;0.875;0.56049836;0.872;0.55270475;0.861;476;476;476;476
1.1127757;0.86764705;0.6677633;0.847;0.62188625;0.843;476;476;476;476
1.0579784;0.85294116;0.6262543;0.85;0.59345347;0.845;476;476;476;476
1.0809435;0.8602941;0.6118259;0.858;0.5769634;0.859;476;476;476;476
1.0652976;0.875;0.5961651;0.852;0.5473995;0.873;476;476;476;476
1.0028523;0.9117647;0.5970741;0.853;0.5315973;0.88;476;476;476;476
1.0405891;0.88235295;0.5925106;0.845;0.5689919;0.839;476;476;476;476
1.103312;0.86764705;0.63153166;0.844;0.6194324;0.838;476;476;476;476
1.042316;0.8897059;0.5991697;0.847;0.5682974;0.852;476;476;476;476
0.9986639;0.89705884;0.63320726;0.848;0.6150087;0.839;476;476;476;476
1.0450191;0.875;0.5776445;0.856;0.54788923;0.859;476;476;476;476
1.0653857;0.85294116;0.692736;0.825;0.63547003;0.834;476;476;476;476
1.0918272;0.8897059;0.6563915;0.841;0.62593275;0.847;476;476;476;476
