loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6649456;0.6764706;1.02298;0.753;1.0928885;0.704;268;268;268;268
3.5152237;0.6617647;0.92477304;0.827;0.97605705;0.806;268;268;268;268
2.758533;0.7205882;0.7475968;0.85;0.77354807;0.839;268;268;268;268
2.0860703;0.7941176;0.6638329;0.872;0.6922064;0.858;268;268;268;268
1.9460785;0.77205884;0.6736769;0.878;0.7020784;0.859;268;268;268;268
1.6983798;0.8088235;0.6462811;0.864;0.6663912;0.86;268;268;268;268
1.7753845;0.75;0.65676063;0.882;0.6789833;0.87;268;268;268;268
1.5574061;0.8161765;0.5949642;0.895;0.61504734;0.884;268;268;268;268
1.63376;0.77205884;0.62223864;0.892;0.65162194;0.859;268;268;268;268
1.5177562;0.7867647;0.6115253;0.892;0.63908964;0.876;268;268;268;268
1.4113183;0.8235294;0.5917531;0.901;0.61493397;0.89;268;268;268;268
1.3989723;0.7941176;0.61884564;0.877;0.6449575;0.868;268;268;268;268
1.5043412;0.7941176;0.57318544;0.882;0.5779855;0.888;268;268;268;268
1.3772045;0.8088235;0.5564198;0.906;0.5795063;0.892;268;268;268;268
1.2738769;0.8161765;0.5590381;0.898;0.5909388;0.874;268;268;268;268
1.4830714;0.7867647;0.5628159;0.905;0.5794473;0.892;268;268;268;268
1.5606875;0.7058824;0.5569771;0.896;0.5652763;0.902;268;268;268;268
1.4806172;0.7794118;0.5511886;0.906;0.58051515;0.896;268;268;268;268
1.3316705;0.8088235;0.6166687;0.888;0.61101884;0.888;268;268;268;268
1.516161;0.75;0.5510024;0.899;0.5577216;0.899;268;268;268;268
1.2278818;0.8308824;0.55112886;0.89;0.5494523;0.894;268;268;268;268
1.3121154;0.7941176;0.5135926;0.902;0.5222711;0.9;268;268;268;268
1.3988061;0.7941176;0.5695564;0.882;0.5575288;0.902;268;268;268;268
1.4209906;0.7941176;0.5598599;0.891;0.55535114;0.893;268;268;268;268
1.1824534;0.8235294;0.55139196;0.901;0.5552581;0.897;268;268;268;268
1.487176;0.75;0.53291947;0.899;0.54300183;0.895;268;268;268;268
