loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.144572;0.625;0.8365957;0.773;0.8706543;0.766;482;482;482;482
6.788475;0.7867647;0.63965267;0.876;0.6602361;0.871;482;482;482;482
4.7093687;0.8308824;0.5997699;0.88;0.61528057;0.891;482;482;482;482
3.799001;0.75;0.58957165;0.875;0.61397856;0.878;482;482;482;482
2.8013084;0.8235294;0.5546929;0.885;0.57018447;0.885;482;482;482;482
2.4829073;0.7794118;0.5649846;0.879;0.5853826;0.874;482;482;482;482
2.0971062;0.8308824;0.5497618;0.884;0.55407983;0.896;482;482;482;482
2.0657496;0.77205884;0.5184673;0.905;0.5321383;0.906;482;482;482;482
1.6523415;0.8455882;0.52135617;0.898;0.5345748;0.892;482;482;482;482
1.5654211;0.8088235;0.54223675;0.895;0.55089235;0.891;482;482;482;482
1.4714069;0.8161765;0.54520637;0.893;0.5450633;0.902;482;482;482;482
1.4974132;0.7941176;0.5793445;0.888;0.59025675;0.894;482;482;482;482
1.6318738;0.72794116;0.53276485;0.894;0.5409661;0.89;482;482;482;482
1.5848742;0.74264705;0.55454665;0.892;0.55167955;0.895;482;482;482;482
1.4180738;0.7867647;0.52816296;0.908;0.5268433;0.906;482;482;482;482
1.2536685;0.8308824;0.5637771;0.887;0.5454108;0.891;482;482;482;482
1.3265268;0.8014706;0.4989891;0.91;0.5009217;0.907;482;482;482;482
1.3487104;0.8014706;0.5456071;0.886;0.5445428;0.891;482;482;482;482
1.589323;0.7058824;0.5340959;0.888;0.53168565;0.882;482;482;482;482
1.4910449;0.75;0.49363226;0.905;0.48980457;0.916;482;482;482;482
1.170631;0.8382353;0.5138321;0.898;0.49898955;0.901;482;482;482;482
1.6025441;0.72794116;0.5646693;0.889;0.5661311;0.88;482;482;482;482
1.3076103;0.8235294;0.5018512;0.907;0.50370413;0.898;482;482;482;482
1.3816313;0.7794118;0.51302487;0.914;0.5050482;0.918;482;482;482;482
1.2197556;0.8161765;0.4988833;0.887;0.5078244;0.899;482;482;482;482
1.1950071;0.86764705;0.5029025;0.894;0.48177427;0.898;482;482;482;482
1.1643012;0.8382353;0.5357124;0.881;0.5206365;0.886;482;482;482;482
1.3445044;0.75735295;0.48265356;0.91;0.4675407;0.907;482;482;482;482
1.3055662;0.8014706;0.48229358;0.905;0.4794815;0.912;482;482;482;482
1.4323803;0.77205884;0.518139;0.892;0.50752586;0.902;482;482;482;482
1.4192035;0.7867647;0.5185312;0.882;0.51018995;0.893;482;482;482;482
1.2233131;0.8382353;0.47484833;0.915;0.46869415;0.917;482;482;482;482
1.2253728;0.8455882;0.5162185;0.894;0.48823336;0.916;482;482;482;482
1.2891273;0.8088235;0.5073775;0.882;0.48888233;0.902;482;482;482;482
1.2657194;0.8088235;0.47588328;0.898;0.44973883;0.912;482;482;482;482
1.1423491;0.85294116;0.5102723;0.892;0.51062894;0.887;482;482;482;482
1.0479813;0.86764705;0.5427203;0.872;0.5397916;0.881;482;482;482;482
1.3357427;0.7794118;0.48735204;0.9;0.47637174;0.91;482;482;482;482
1.1092157;0.85294116;0.512418;0.888;0.48483953;0.908;482;482;482;482
1.1461997;0.8161765;0.5717211;0.86;0.5582727;0.875;482;482;482;482
1.0091658;0.875;0.5521231;0.874;0.5413256;0.882;482;482;482;482
1.0843489;0.86764705;0.54554504;0.881;0.54304785;0.883;482;482;482;482
1.1455246;0.8455882;0.5514765;0.876;0.5490064;0.881;482;482;482;482
