loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6749096;0.61764705;0.7978505;0.78;0.83511525;0.788;356;356;356;356
4.5170574;0.75;0.6760779;0.861;0.6979503;0.849;356;356;356;356
3.5280972;0.77205884;0.644555;0.878;0.6743862;0.87;356;356;356;356
2.7350144;0.7794118;0.62790793;0.884;0.6522575;0.88;356;356;356;356
2.2996473;0.7867647;0.6397865;0.869;0.6647756;0.869;356;356;356;356
2.2081566;0.75;0.60288477;0.884;0.6207515;0.874;356;356;356;356
1.8106842;0.8308824;0.57355136;0.883;0.608762;0.876;356;356;356;356
1.9175084;0.7647059;0.580596;0.903;0.6114192;0.884;356;356;356;356
1.8389384;0.74264705;0.59541106;0.887;0.61095977;0.879;356;356;356;356
1.4758928;0.7941176;0.56758326;0.876;0.5908005;0.863;356;356;356;356
1.3655467;0.8235294;0.5306553;0.889;0.5634406;0.876;356;356;356;356
1.3769284;0.8088235;0.56546867;0.886;0.5842841;0.887;356;356;356;356
1.5248983;0.75;0.573119;0.873;0.5966772;0.871;356;356;356;356
1.4150565;0.7867647;0.58514357;0.882;0.6016448;0.871;356;356;356;356
1.3438689;0.7867647;0.5079067;0.9;0.54198843;0.89;356;356;356;356
1.5208676;0.75735295;0.5160199;0.895;0.5447896;0.889;356;356;356;356
1.1724153;0.85294116;0.5331166;0.878;0.56455034;0.881;356;356;356;356
1.319237;0.8088235;0.4935567;0.891;0.5213882;0.884;356;356;356;356
1.1919682;0.8161765;0.5196177;0.877;0.54537195;0.861;356;356;356;356
1.2074711;0.8235294;0.51314616;0.893;0.53522885;0.898;356;356;356;356
1.4291805;0.7647059;0.5035262;0.898;0.5312001;0.905;356;356;356;356
1.2445563;0.7794118;0.5784313;0.876;0.5937154;0.88;356;356;356;356
1.4297259;0.75;0.57195354;0.902;0.57805234;0.898;356;356;356;356
1.3771901;0.7794118;0.52497256;0.893;0.53852385;0.893;356;356;356;356
1.3173845;0.7941176;0.5419139;0.877;0.55560404;0.873;356;356;356;356
1.1776009;0.8308824;0.50843585;0.894;0.5495907;0.882;356;356;356;356
1.4138362;0.75735295;0.49231175;0.897;0.5178775;0.896;356;356;356;356
1.2631781;0.7941176;0.52802014;0.891;0.5482942;0.881;356;356;356;356
1.1602066;0.8308824;0.4971278;0.888;0.540088;0.874;356;356;356;356
1.3194258;0.7867647;0.49754113;0.898;0.5204908;0.884;356;356;356;356
1.3553319;0.7941176;0.5165868;0.877;0.52909225;0.893;356;356;356;356
1.1818753;0.8382353;0.4925328;0.895;0.53436774;0.884;356;356;356;356
1.2698575;0.7867647;0.51899576;0.883;0.53953296;0.887;356;356;356;356
1.196249;0.8382353;0.50370353;0.897;0.5408242;0.882;356;356;356;356
1.1696692;0.8382353;0.50976044;0.894;0.52225995;0.894;356;356;356;356
1.0914278;0.86764705;0.49485582;0.899;0.5218699;0.885;356;356;356;356
1.1647694;0.8235294;0.510858;0.89;0.53320223;0.889;356;356;356;356
1.1981778;0.8088235;0.5028794;0.896;0.52821296;0.886;356;356;356;356
1.3477311;0.7941176;0.48019034;0.899;0.5104556;0.877;356;356;356;356
1.424263;0.77205884;0.47786683;0.898;0.5017193;0.891;356;356;356;356
1.1446975;0.8235294;0.51877;0.883;0.5503437;0.876;356;356;356;356
1.3095747;0.7941176;0.5093649;0.885;0.54281497;0.879;356;356;356;356
1.1667577;0.8455882;0.54219806;0.877;0.569216;0.871;356;356;356;356
1.3202024;0.8088235;0.6112611;0.84;0.67687196;0.818;356;356;356;356
1.1591649;0.8308824;0.50555795;0.884;0.54780036;0.862;356;356;356;356
1.2352281;0.8235294;0.5088464;0.88;0.5313341;0.881;356;356;356;356
1.2634611;0.8014706;0.56459975;0.862;0.5725348;0.867;356;356;356;356
1.0850707;0.875;0.4931167;0.876;0.52149034;0.873;356;356;356;356
1.1729091;0.8455882;0.53650886;0.873;0.5839748;0.857;356;356;356;356
1.2648572;0.7941176;0.5079437;0.888;0.526922;0.87;356;356;356;356
1.2237595;0.8308824;0.48002416;0.895;0.5238567;0.874;356;356;356;356
1.2443483;0.8235294;0.63156545;0.83;0.6583594;0.834;356;356;356;356
1.1051817;0.8602941;0.4771386;0.89;0.54156053;0.868;356;356;356;356
1.1485347;0.8455882;0.5243654;0.881;0.5629398;0.857;356;356;356;356
1.2020061;0.8308824;0.54243547;0.855;0.60591394;0.847;356;356;356;356
1.181905;0.8382353;0.49057615;0.874;0.5212932;0.875;356;356;356;356
1.2129127;0.8602941;0.5423272;0.869;0.59616596;0.85;356;356;356;356
1.1821455;0.8455882;0.5811924;0.85;0.6069159;0.852;356;356;356;356
1.1891112;0.8382353;0.5322924;0.862;0.5977976;0.845;356;356;356;356
1.2782385;0.8088235;0.5594503;0.854;0.5722373;0.864;356;356;356;356
1.0365839;0.8897059;0.54043716;0.87;0.59652394;0.834;356;356;356;356
1.0814545;0.86764705;0.49270087;0.88;0.5532016;0.869;356;356;356;356
1.1495597;0.8897059;0.5715173;0.847;0.61104953;0.838;356;356;356;356
1.1652236;0.8235294;0.47863343;0.876;0.5281943;0.867;356;356;356;356
1.115926;0.85294116;0.5627105;0.851;0.6153038;0.835;356;356;356;356
1.0541786;0.88235295;0.48730484;0.871;0.5549763;0.854;356;356;356;356
1.0096184;0.9044118;0.5111073;0.855;0.5749382;0.85;356;356;356;356
1.2038951;0.8455882;0.53851783;0.857;0.5894069;0.85;356;356;356;356
0.9984386;0.9117647;0.5833445;0.834;0.64846754;0.815;356;356;356;356
0.95601594;0.9264706;0.58337307;0.842;0.63652736;0.835;356;356;356;356
1.0448387;0.875;0.5415894;0.864;0.5844368;0.856;356;356;356;356
1.1095126;0.8602941;0.5137601;0.87;0.5794279;0.848;356;356;356;356
1.0473467;0.875;0.5098263;0.868;0.58522666;0.84;356;356;356;356
1.1425173;0.86764705;0.5915568;0.832;0.6457796;0.822;356;356;356;356
1.0745968;0.8897059;0.5602034;0.853;0.62210536;0.837;356;356;356;356
1.0072569;0.8897059;0.5839024;0.837;0.6718156;0.821;356;356;356;356
0.94511163;0.9264706;0.57638353;0.837;0.6722174;0.823;356;356;356;356
1.0994165;0.88235295;0.5396349;0.844;0.6362098;0.837;356;356;356;356
1.1053313;0.8602941;0.5451011;0.844;0.64576787;0.827;356;356;356;356
0.98863757;0.9191176;0.57015365;0.842;0.6497488;0.834;356;356;356;356
1.0806825;0.86764705;0.56885433;0.84;0.6560538;0.806;356;356;356;356
0.9783522;0.9117647;0.5470479;0.852;0.6383474;0.827;356;356;356;356
0.92839676;0.9264706;0.7052213;0.803;0.7514858;0.792;356;356;356;356
1.0369304;0.9044118;0.61358076;0.825;0.6665726;0.803;356;356;356;356
1.033468;0.8897059;0.6320778;0.825;0.7097494;0.81;356;356;356;356
0.9730897;0.89705884;0.5570366;0.838;0.62662464;0.827;356;356;356;356
1.0546051;0.88235295;0.59497035;0.822;0.66374004;0.815;356;356;356;356
1.0555019;0.9044118;0.6422369;0.822;0.6957417;0.812;356;356;356;356
1.064239;0.8897059;0.605894;0.826;0.66347843;0.813;356;356;356;356
0.9465624;0.9264706;0.60181004;0.822;0.65576524;0.811;356;356;356;356
0.9722754;0.9191176;0.5723282;0.837;0.6600778;0.815;356;356;356;356
0.88059956;0.9264706;0.60189515;0.819;0.7249999;0.798;356;356;356;356
1.0189407;0.88235295;0.5892769;0.825;0.6880654;0.81;356;356;356;356
0.9259198;0.9264706;0.6423457;0.813;0.71314263;0.801;356;356;356;356
0.9785723;0.9117647;0.619504;0.826;0.7572194;0.785;356;356;356;356
0.95688325;0.9191176;0.6126027;0.821;0.6954185;0.81;356;356;356;356
1.0944746;0.8602941;0.5686292;0.839;0.658963;0.805;356;356;356;356
0.92366964;0.9117647;0.5565171;0.833;0.6391207;0.818;356;356;356;356
0.9118907;0.9558824;0.61133826;0.834;0.689261;0.802;356;356;356;356
0.9080734;0.9558824;0.6567882;0.799;0.73729986;0.797;356;356;356;356
0.9449824;0.9411765;0.6053329;0.828;0.68663585;0.809;356;356;356;356
0.94983023;0.9558824;0.6719867;0.802;0.76536363;0.789;356;356;356;356
1.072784;0.875;0.62819976;0.821;0.7214735;0.787;356;356;356;356
0.9748837;0.9044118;0.66018766;0.814;0.72514844;0.795;356;356;356;356
0.9390813;0.9558824;0.5985831;0.827;0.70623684;0.806;356;356;356;356
0.9722216;0.9264706;0.6944912;0.809;0.7780801;0.782;356;356;356;356
0.9468132;0.9411765;0.6522058;0.802;0.760117;0.8;356;356;356;356
1.0439416;0.89705884;0.588275;0.83;0.6874247;0.815;356;356;356;356
