loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5358343;0.05882353;2.3020062;0.106;2.301516;0.099;38;38;38;38
2.4189913;0.11764706;2.3021843;0.106;2.3009648;0.099;38;38;38;38
2.3585114;0.125;2.3023398;0.106;2.3005776;0.099;38;38;38;38
2.3309696;0.15441176;2.3024533;0.106;2.3001637;0.099;38;38;38;38
2.3203976;0.10294118;2.302616;0.106;2.2999935;0.099;38;38;38;38
2.3019416;0.16176471;2.302712;0.106;2.2999969;0.099;38;38;38;38
2.296618;0.10294118;2.3028448;0.106;2.2999027;0.099;38;38;38;38
2.3062544;0.09558824;2.3029964;0.106;2.299784;0.099;38;38;38;38
2.2986007;0.09558824;2.303084;0.106;2.299643;0.099;38;38;38;38
2.2970452;0.10294118;2.3031156;0.106;2.2995849;0.099;38;38;38;38
2.3015575;0.09558824;2.3033078;0.106;2.2994978;0.099;38;38;38;38
2.2958586;0.11029412;2.3033178;0.106;2.2995923;0.099;38;38;38;38
2.2934246;0.11029412;2.3034506;0.106;2.2994926;0.099;38;38;38;38
2.3000233;0.10294118;2.3034673;0.106;2.2993164;0.099;38;38;38;38
2.3017664;0.0882353;2.30355;0.106;2.2993987;0.099;38;38;38;38
2.308402;0.080882356;2.3035614;0.106;2.2994263;0.099;38;38;38;38
2.3126435;0.09558824;2.3035252;0.106;2.299373;0.099;38;38;38;38
2.3021142;0.13235295;2.303357;0.106;2.299477;0.099;38;38;38;38
2.2937317;0.11764706;2.3034887;0.106;2.2994933;0.099;38;38;38;38
2.2986503;0.16911764;2.3035522;0.106;2.2995355;0.099;38;38;38;38
2.2961519;0.11029412;2.3035026;0.106;2.2996304;0.099;38;38;38;38
2.2990203;0.0882353;2.303677;0.106;2.2994986;0.099;38;38;38;38
2.2945628;0.14705883;2.303569;0.106;2.2995393;0.099;38;38;38;38
2.300954;0.11029412;2.3037066;0.106;2.299569;0.099;38;38;38;38
2.2998679;0.125;2.303611;0.106;2.299555;0.099;38;38;38;38
2.2882059;0.16176471;2.3036425;0.106;2.2994096;0.099;38;38;38;38
2.2970135;0.10294118;2.3037486;0.106;2.2994964;0.099;38;38;38;38
2.3019474;0.11029412;2.3036942;0.106;2.2993257;0.099;38;38;38;38
2.305913;0.0882353;2.3037622;0.106;2.2993226;0.099;38;38;38;38
2.2998378;0.10294118;2.3037086;0.106;2.2993388;0.099;38;38;38;38
2.2989173;0.125;2.3038394;0.106;2.2994506;0.099;38;38;38;38
2.301933;0.11764706;2.3038254;0.106;2.29949;0.099;38;38;38;38
2.295603;0.13235295;2.303734;0.106;2.299489;0.099;38;38;38;38
