loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5591793;0.6911765;0.84819555;0.755;0.8836344;0.741;314;314;314;314
3.9893246;0.7647059;0.7743551;0.832;0.81522816;0.836;314;314;314;314
3.038463;0.7794118;0.67752683;0.864;0.7048756;0.866;314;314;314;314
2.7002234;0.7058824;0.64325947;0.863;0.6675888;0.846;314;314;314;314
2.4301918;0.75;0.63128054;0.869;0.6417287;0.863;314;314;314;314
1.8451002;0.8235294;0.5729115;0.885;0.5953981;0.885;314;314;314;314
1.9380114;0.75;0.5990889;0.881;0.6243993;0.878;314;314;314;314
1.9326887;0.7132353;0.5999402;0.877;0.6102262;0.889;314;314;314;314
1.653517;0.7867647;0.57908726;0.877;0.5983177;0.881;314;314;314;314
1.7048763;0.72794116;0.5406833;0.9;0.5675255;0.889;314;314;314;314
1.4488678;0.8161765;0.5522357;0.88;0.57579243;0.885;314;314;314;314
1.7045015;0.74264705;0.52501327;0.916;0.54170287;0.905;314;314;314;314
1.3434865;0.8235294;0.55455077;0.905;0.5736384;0.875;314;314;314;314
1.5261154;0.72794116;0.5389033;0.892;0.54939497;0.888;314;314;314;314
1.3069957;0.7941176;0.5600852;0.898;0.5600447;0.892;314;314;314;314
1.3217013;0.7794118;0.5092873;0.913;0.5214023;0.897;314;314;314;314
1.3684789;0.8014706;0.5200296;0.911;0.52776587;0.903;314;314;314;314
1.2527055;0.8088235;0.50349516;0.903;0.5144096;0.898;314;314;314;314
1.6632652;0.6764706;0.55145353;0.879;0.58225834;0.873;314;314;314;314
1.3396084;0.7941176;0.48879287;0.906;0.49799004;0.905;314;314;314;314
1.2454896;0.8088235;0.5025863;0.914;0.50187016;0.902;314;314;314;314
1.3620807;0.7867647;0.5481952;0.877;0.53196096;0.901;314;314;314;314
1.5691078;0.7132353;0.5068315;0.899;0.5346519;0.883;314;314;314;314
1.1058333;0.85294116;0.5313917;0.903;0.5378809;0.896;314;314;314;314
1.1015888;0.8455882;0.47440305;0.915;0.4835891;0.914;314;314;314;314
1.3753791;0.77205884;0.50034434;0.9;0.5226004;0.906;314;314;314;314
1.5132755;0.7205882;0.48993656;0.899;0.47939932;0.901;314;314;314;314
1.2051445;0.8088235;0.4791259;0.909;0.473386;0.903;314;314;314;314
1.3621645;0.75735295;0.48941565;0.904;0.4769539;0.915;314;314;314;314
1.165672;0.7941176;0.5204151;0.893;0.53894293;0.888;314;314;314;314
1.2935642;0.7941176;0.5119937;0.897;0.49211082;0.898;314;314;314;314
1.4669137;0.75735295;0.5304073;0.888;0.51783323;0.894;314;314;314;314
1.1417501;0.8308824;0.52074146;0.906;0.53313935;0.906;314;314;314;314
1.2137707;0.8014706;0.53840023;0.888;0.53979033;0.885;314;314;314;314
1.1484841;0.8308824;0.48855245;0.905;0.49556366;0.907;314;314;314;314
1.4070401;0.77205884;0.4839408;0.91;0.47277904;0.907;314;314;314;314
1.2373089;0.8308824;0.4930862;0.901;0.48669547;0.909;314;314;314;314
1.3410504;0.75;0.55313325;0.882;0.53775513;0.887;314;314;314;314
