loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8263335;0.60294116;1.0180898;0.75;1.0602822;0.729;278;278;278;278
3.5830097;0.6764706;0.8572443;0.784;0.8974251;0.784;278;278;278;278
2.713172;0.7352941;0.7387286;0.85;0.76816845;0.831;278;278;278;278
2.1467166;0.75735295;0.70418966;0.866;0.73316944;0.845;278;278;278;278
2.1747584;0.7205882;0.67564297;0.857;0.7030554;0.85;278;278;278;278
1.8827534;0.77205884;0.6539343;0.866;0.6783698;0.855;278;278;278;278
1.6701322;0.7867647;0.5919232;0.885;0.6153771;0.88;278;278;278;278
1.7104623;0.75735295;0.6020228;0.874;0.63333094;0.877;278;278;278;278
1.782281;0.7058824;0.57154804;0.9;0.5901649;0.896;278;278;278;278
1.558152;0.7794118;0.5605748;0.898;0.5867074;0.894;278;278;278;278
1.5048103;0.77205884;0.5701951;0.9;0.60124403;0.885;278;278;278;278
1.5871958;0.7794118;0.5815213;0.897;0.60144615;0.889;278;278;278;278
1.5221406;0.75735295;0.57615715;0.904;0.5925462;0.893;278;278;278;278
1.452939;0.7647059;0.54042906;0.908;0.5480482;0.897;278;278;278;278
1.2976577;0.8014706;0.5472964;0.904;0.56376183;0.891;278;278;278;278
1.3209023;0.8235294;0.54764426;0.905;0.5532671;0.899;278;278;278;278
1.3235986;0.7867647;0.56333023;0.907;0.5837563;0.883;278;278;278;278
1.4280142;0.77205884;0.556739;0.907;0.5775333;0.901;278;278;278;278
1.2830725;0.8235294;0.55689776;0.912;0.57089025;0.897;278;278;278;278
1.4372427;0.75735295;0.55015236;0.912;0.5631656;0.906;278;278;278;278
1.27478;0.7794118;0.56510377;0.901;0.5842365;0.884;278;278;278;278
1.307705;0.7867647;0.55018854;0.906;0.55659115;0.904;278;278;278;278
1.2779769;0.7941176;0.5372415;0.915;0.5484441;0.897;278;278;278;278
1.235278;0.8161765;0.52593917;0.904;0.52795494;0.9;278;278;278;278
1.2155902;0.8235294;0.5323446;0.906;0.5414606;0.903;278;278;278;278
1.1783903;0.8161765;0.55967516;0.896;0.5800283;0.881;278;278;278;278
1.3169144;0.8014706;0.5451597;0.906;0.54609036;0.9;278;278;278;278
1.2267332;0.8014706;0.49866986;0.913;0.5051325;0.917;278;278;278;278
1.2901244;0.7867647;0.5636222;0.891;0.5637877;0.895;278;278;278;278
1.3257182;0.7867647;0.5272905;0.909;0.5297617;0.903;278;278;278;278
1.3226523;0.7647059;0.5105555;0.913;0.50960094;0.907;278;278;278;278
1.1724178;0.7794118;0.5182267;0.908;0.5185944;0.905;278;278;278;278
1.2443377;0.8014706;0.4993295;0.912;0.5141154;0.908;278;278;278;278
1.166982;0.8455882;0.5769227;0.881;0.5665424;0.879;278;278;278;278
1.2695308;0.7867647;0.49889332;0.915;0.50202733;0.907;278;278;278;278
1.1895106;0.8161765;0.53908277;0.901;0.5523313;0.897;278;278;278;278
1.2120111;0.8161765;0.5457737;0.909;0.54804766;0.891;278;278;278;278
1.2346188;0.8161765;0.52755;0.903;0.5252425;0.908;278;278;278;278
1.2666382;0.7794118;0.5429603;0.891;0.53983694;0.884;278;278;278;278
1.3288741;0.7867647;0.53697014;0.878;0.55056673;0.875;278;278;278;278
1.2919066;0.7794118;0.52257705;0.889;0.5156719;0.891;278;278;278;278
1.1555133;0.8455882;0.5699684;0.878;0.57299984;0.873;278;278;278;278
1.1201217;0.8308824;0.54062206;0.894;0.5380003;0.892;278;278;278;278
