loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6389456;0.36764705;2.087148;0.456;2.102857;0.426;166;166;166;166
2.5295954;0.5588235;1.1662804;0.652;1.2171355;0.62;166;166;166;166
1.9669309;0.6397059;1.029372;0.741;1.0766617;0.713;166;166;166;166
1.9167687;0.6544118;0.9042527;0.793;0.93821245;0.781;166;166;166;166
1.7189721;0.6838235;0.8469772;0.812;0.8747927;0.808;166;166;166;166
1.5402483;0.75735295;0.75381935;0.836;0.7924875;0.826;166;166;166;166
1.402791;0.77205884;0.7084553;0.845;0.73858577;0.849;166;166;166;166
1.4624912;0.75;0.6805175;0.845;0.7070272;0.863;166;166;166;166
1.4486998;0.7352941;0.669285;0.85;0.6970223;0.867;166;166;166;166
1.5148338;0.7205882;0.6709224;0.858;0.6955868;0.865;166;166;166;166
1.3466364;0.74264705;0.6457547;0.871;0.6615793;0.874;166;166;166;166
1.631169;0.6985294;0.63558364;0.875;0.64607924;0.874;166;166;166;166
1.3755738;0.7352941;0.6211954;0.886;0.63327026;0.88;166;166;166;166
1.4249654;0.74264705;0.6045035;0.891;0.6175028;0.892;166;166;166;166
1.2704049;0.8014706;0.56397086;0.894;0.5886369;0.883;166;166;166;166
1.2428083;0.8088235;0.5769486;0.888;0.601316;0.892;166;166;166;166
1.2495296;0.7794118;0.5516081;0.897;0.5714256;0.902;166;166;166;166
1.205776;0.8088235;0.5862551;0.881;0.5970557;0.883;166;166;166;166
1.2437394;0.8014706;0.5545117;0.909;0.57656384;0.89;166;166;166;166
1.3451185;0.7647059;0.542425;0.905;0.56693035;0.901;166;166;166;166
1.3394376;0.77205884;0.5454792;0.908;0.5722705;0.896;166;166;166;166
1.3323312;0.7941176;0.5373574;0.899;0.5556053;0.899;166;166;166;166
1.4406435;0.7352941;0.5437587;0.905;0.5634842;0.899;166;166;166;166
1.548036;0.6985294;0.5355135;0.911;0.55566466;0.902;166;166;166;166
1.1798818;0.8161765;0.54559684;0.903;0.56583077;0.902;166;166;166;166
1.2658756;0.8161765;0.5465669;0.907;0.5638109;0.903;166;166;166;166
1.226214;0.7941176;0.54000264;0.898;0.5679706;0.901;166;166;166;166
1.4269755;0.7647059;0.5432372;0.897;0.5678781;0.888;166;166;166;166
1.143478;0.8455882;0.52954584;0.91;0.5550944;0.9;166;166;166;166
1.2424965;0.8014706;0.52165437;0.902;0.5425413;0.906;166;166;166;166
1.0560015;0.8308824;0.515019;0.905;0.5453624;0.9;166;166;166;166
