loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4836597;0.32352942;2.204506;0.375;2.202989;0.354;148;148;148;148
2.4494853;0.5514706;1.4201411;0.543;1.4226178;0.556;148;148;148;148
2.186928;0.5661765;1.0724205;0.681;1.0951498;0.675;148;148;148;148
1.8996034;0.63235295;0.9046168;0.782;0.9152118;0.794;148;148;148;148
1.6014631;0.74264705;0.81445384;0.817;0.8166859;0.823;148;148;148;148
1.607408;0.6838235;0.7700053;0.83;0.7780604;0.831;148;148;148;148
1.4625778;0.7352941;0.71856827;0.844;0.7270582;0.841;148;148;148;148
1.417896;0.75;0.7180876;0.849;0.7204976;0.854;148;148;148;148
1.3873823;0.7794118;0.6778994;0.857;0.6781611;0.858;148;148;148;148
1.5965922;0.6691176;0.6595693;0.849;0.6735101;0.853;148;148;148;148
1.4520755;0.7058824;0.6576444;0.865;0.66131335;0.862;148;148;148;148
1.0982997;0.8382353;0.6422264;0.87;0.6434919;0.872;148;148;148;148
1.3411103;0.77205884;0.67470276;0.847;0.6591165;0.862;148;148;148;148
1.4090217;0.72794116;0.6366243;0.858;0.6394753;0.868;148;148;148;148
1.1171663;0.8308824;0.61346745;0.872;0.61518073;0.873;148;148;148;148
1.3062068;0.77205884;0.6174905;0.867;0.61307025;0.878;148;148;148;148
1.2029068;0.8088235;0.5782831;0.884;0.5806267;0.884;148;148;148;148
1.35745;0.7352941;0.55659527;0.885;0.5644422;0.879;148;148;148;148
1.2050316;0.8088235;0.58877766;0.877;0.57614255;0.893;148;148;148;148
1.1946439;0.8235294;0.5666718;0.868;0.58037597;0.877;148;148;148;148
1.4327742;0.7647059;0.5679083;0.891;0.56523764;0.894;148;148;148;148
1.212565;0.75735295;0.54296225;0.886;0.55086046;0.889;148;148;148;148
1.228491;0.8088235;0.5673769;0.891;0.56182855;0.887;148;148;148;148
1.0850742;0.8455882;0.5321075;0.896;0.5359591;0.893;148;148;148;148
1.2755723;0.8014706;0.5650464;0.878;0.57827646;0.884;148;148;148;148
1.1683321;0.8382353;0.52602535;0.898;0.53811747;0.894;148;148;148;148
1.1140699;0.8455882;0.56541336;0.887;0.5822922;0.882;148;148;148;148
1.1603423;0.8235294;0.5600038;0.887;0.56253856;0.894;148;148;148;148
1.1135719;0.8382353;0.555267;0.872;0.5633689;0.89;148;148;148;148
1.2921304;0.77205884;0.53820723;0.889;0.54306847;0.891;148;148;148;148
1.1542461;0.8308824;0.51309556;0.903;0.52533656;0.9;148;148;148;148
1.2143232;0.8014706;0.4920126;0.903;0.51511526;0.888;148;148;148;148
1.141429;0.8455882;0.512538;0.902;0.538807;0.9;148;148;148;148
1.2594702;0.8088235;0.506767;0.894;0.53497857;0.885;148;148;148;148
1.2231584;0.7867647;0.5110345;0.893;0.5211858;0.899;148;148;148;148
1.2031007;0.8235294;0.5612174;0.871;0.558031;0.887;148;148;148;148
1.3928447;0.75;0.53964627;0.888;0.5508945;0.889;148;148;148;148
1.0777457;0.8455882;0.5168451;0.895;0.5295939;0.892;148;148;148;148
