loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.041392;0.5661765;1.6591177;0.625;1.6763703;0.618;213;213;213;213
2.7330246;0.6617647;0.8743081;0.76;0.90501535;0.756;213;213;213;213
2.251245;0.75735295;0.76862204;0.837;0.7846787;0.845;213;213;213;213
2.0801628;0.7352941;0.6800788;0.854;0.7116355;0.862;213;213;213;213
1.8491118;0.7132353;0.6805202;0.877;0.7059741;0.87;213;213;213;213
1.5265424;0.8235294;0.6556772;0.867;0.6927273;0.857;213;213;213;213
1.4381471;0.8161765;0.6161954;0.884;0.64203614;0.874;213;213;213;213
1.6440924;0.7352941;0.62194;0.879;0.65643674;0.873;213;213;213;213
1.4563091;0.7941176;0.6032745;0.884;0.6244508;0.888;213;213;213;213
1.4172504;0.7647059;0.6263295;0.882;0.64050937;0.884;213;213;213;213
1.3316507;0.8014706;0.58114463;0.894;0.6045524;0.882;213;213;213;213
1.3348646;0.7941176;0.54326195;0.899;0.56502557;0.892;213;213;213;213
1.4998028;0.7352941;0.62056774;0.872;0.66186315;0.862;213;213;213;213
1.2853628;0.7941176;0.5575214;0.897;0.5898133;0.878;213;213;213;213
1.2939653;0.77205884;0.5487027;0.903;0.5638023;0.891;213;213;213;213
1.3153214;0.8088235;0.56835765;0.896;0.5915028;0.873;213;213;213;213
1.3934982;0.7794118;0.53685975;0.906;0.552482;0.888;213;213;213;213
1.1890743;0.8235294;0.549771;0.899;0.56193334;0.884;213;213;213;213
1.2577379;0.8235294;0.5973951;0.884;0.60127324;0.877;213;213;213;213
1.2787905;0.77205884;0.5508493;0.899;0.55481267;0.891;213;213;213;213
1.3726095;0.7794118;0.588597;0.895;0.59117824;0.883;213;213;213;213
1.3981766;0.74264705;0.53285134;0.908;0.5463078;0.899;213;213;213;213
1.2692153;0.7941176;0.5353339;0.899;0.56029433;0.885;213;213;213;213
1.2615384;0.7941176;0.57214355;0.894;0.5862965;0.881;213;213;213;213
1.3604736;0.75735295;0.52439404;0.908;0.54171246;0.892;213;213;213;213
1.334859;0.7794118;0.56019765;0.88;0.58075625;0.888;213;213;213;213
1.2455125;0.8161765;0.60667515;0.869;0.61116016;0.874;213;213;213;213
1.2706171;0.8235294;0.54952824;0.904;0.5686691;0.892;213;213;213;213
0.996133;0.875;0.5733896;0.884;0.56910235;0.869;213;213;213;213
1.1605866;0.8308824;0.52975917;0.894;0.552589;0.886;213;213;213;213
1.2727252;0.7867647;0.52577066;0.911;0.5286489;0.902;213;213;213;213
1.2286545;0.8161765;0.53737354;0.904;0.5575062;0.894;213;213;213;213
1.292371;0.77205884;0.5730163;0.889;0.5774009;0.884;213;213;213;213
1.2102957;0.8161765;0.5405995;0.903;0.54220885;0.909;213;213;213;213
1.1593344;0.8308824;0.5653866;0.875;0.57536376;0.88;213;213;213;213
1.2268927;0.8088235;0.5770198;0.879;0.5720384;0.877;213;213;213;213
1.1277778;0.8235294;0.5276302;0.896;0.5291096;0.895;213;213;213;213
1.1457593;0.8161765;0.5718982;0.887;0.5845052;0.879;213;213;213;213
1.2970581;0.7867647;0.55554575;0.882;0.5714542;0.876;213;213;213;213
1.0320389;0.8602941;0.5328555;0.897;0.5459039;0.89;213;213;213;213
1.2503392;0.7867647;0.5721111;0.883;0.57127845;0.871;213;213;213;213
1.1759883;0.8382353;0.59911436;0.873;0.6012777;0.865;213;213;213;213
1.116968;0.8455882;0.57249653;0.869;0.58594626;0.873;213;213;213;213
1.3963101;0.7867647;0.612214;0.855;0.6030815;0.867;213;213;213;213
1.0441484;0.85294116;0.55971277;0.886;0.5724759;0.884;213;213;213;213
1.123261;0.85294116;0.6022836;0.879;0.603892;0.857;213;213;213;213
1.2839377;0.75735295;0.58110625;0.877;0.59964776;0.871;213;213;213;213
1.0907798;0.85294116;0.6002946;0.876;0.5841005;0.859;213;213;213;213
1.2541509;0.7941176;0.6776927;0.821;0.6434435;0.844;213;213;213;213
1.2218409;0.8088235;0.56007683;0.874;0.5612737;0.872;213;213;213;213
1.3230034;0.77205884;0.6488154;0.846;0.6734688;0.84;213;213;213;213
1.2196224;0.8161765;0.62911505;0.853;0.6385208;0.85;213;213;213;213
1.1543436;0.8382353;0.56960124;0.874;0.59206045;0.867;213;213;213;213
1.2628362;0.8014706;0.63020515;0.863;0.65141106;0.848;213;213;213;213
1.3744566;0.75;0.6191489;0.858;0.65924436;0.843;213;213;213;213
1.0530738;0.86764705;0.567573;0.867;0.5808764;0.868;213;213;213;213
1.0955395;0.875;0.6038943;0.872;0.6169293;0.854;213;213;213;213
1.2998323;0.7794118;0.6161665;0.859;0.6268224;0.858;213;213;213;213
1.2173811;0.7867647;0.59020716;0.865;0.60897166;0.861;213;213;213;213
1.0891244;0.8602941;0.5866325;0.864;0.609507;0.858;213;213;213;213
1.0926183;0.85294116;0.62236476;0.862;0.6289441;0.853;213;213;213;213
1.0404348;0.875;0.58556753;0.866;0.57194185;0.862;213;213;213;213
1.308857;0.7867647;0.61072826;0.859;0.6147484;0.859;213;213;213;213
1.2005861;0.7794118;0.7544814;0.809;0.8009989;0.801;213;213;213;213
0.943212;0.9117647;0.62472004;0.848;0.6569731;0.851;213;213;213;213
1.1297586;0.8382353;0.5929965;0.87;0.6212175;0.852;213;213;213;213
1.1536397;0.8382353;0.61616313;0.87;0.6090858;0.854;213;213;213;213
1.1293558;0.8455882;0.603343;0.862;0.59545416;0.86;213;213;213;213
1.073173;0.86764705;0.6052959;0.854;0.60878754;0.852;213;213;213;213
1.2125771;0.8235294;0.61552423;0.848;0.6057699;0.841;213;213;213;213
1.1475925;0.8014706;0.6403117;0.846;0.6878799;0.827;213;213;213;213
1.143944;0.8455882;0.62683594;0.839;0.6243445;0.846;213;213;213;213
1.0543121;0.85294116;0.620526;0.855;0.62858593;0.852;213;213;213;213
1.2077727;0.8235294;0.60803014;0.854;0.60246533;0.846;213;213;213;213
0.8598964;0.9117647;0.62626565;0.847;0.6309955;0.848;213;213;213;213
1.020281;0.88235295;0.73104614;0.807;0.71485275;0.808;213;213;213;213
0.96647716;0.9044118;0.68001413;0.822;0.72159886;0.821;213;213;213;213
0.89567137;0.9191176;0.6646757;0.839;0.6885902;0.824;213;213;213;213
0.95860475;0.9191176;0.6369289;0.842;0.6534792;0.84;213;213;213;213
1.1360886;0.8308824;0.6816731;0.826;0.6760135;0.818;213;213;213;213
1.0281848;0.8897059;0.69244415;0.826;0.7216659;0.822;213;213;213;213
1.038027;0.88235295;0.6642179;0.826;0.6678472;0.833;213;213;213;213
1.0152465;0.88235295;0.6864609;0.823;0.67192525;0.817;213;213;213;213
1.0885391;0.86764705;0.7002944;0.821;0.7362013;0.82;213;213;213;213
1.0425963;0.88235295;0.721657;0.813;0.74021035;0.814;213;213;213;213
1.0176368;0.875;0.6840945;0.835;0.6546966;0.825;213;213;213;213
