loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.725919;0.5882353;0.8750294;0.774;0.9330859;0.743;399;399;399;399
5.3702316;0.6985294;0.74293244;0.835;0.76808697;0.839;399;399;399;399
3.8881836;0.75735295;0.6504192;0.866;0.6766287;0.873;399;399;399;399
2.9661949;0.8088235;0.647049;0.875;0.6813371;0.873;399;399;399;399
2.6219764;0.77205884;0.6500326;0.873;0.6565596;0.881;399;399;399;399
2.0916975;0.8308824;0.6469261;0.868;0.6628023;0.875;399;399;399;399
1.906895;0.8235294;0.6131645;0.904;0.6369546;0.893;399;399;399;399
1.8078057;0.77205884;0.61679673;0.889;0.63586384;0.892;399;399;399;399
1.9770427;0.7058824;0.6092404;0.9;0.62904114;0.883;399;399;399;399
1.6520237;0.7647059;0.61112934;0.887;0.6335864;0.868;399;399;399;399
1.6490049;0.7647059;0.55246985;0.912;0.57068384;0.906;399;399;399;399
1.523962;0.7794118;0.63793653;0.868;0.666329;0.858;399;399;399;399
1.4793142;0.7647059;0.59405285;0.891;0.5924399;0.898;399;399;399;399
1.2255919;0.8455882;0.5799709;0.905;0.59800917;0.887;399;399;399;399
1.4330947;0.7794118;0.58732766;0.903;0.6164097;0.878;399;399;399;399
1.5341195;0.75735295;0.5763344;0.896;0.58510953;0.896;399;399;399;399
1.4121164;0.77205884;0.56197184;0.89;0.54744756;0.902;399;399;399;399
1.2815242;0.8161765;0.5525158;0.891;0.5878441;0.882;399;399;399;399
1.3475671;0.8088235;0.5381867;0.902;0.5431307;0.897;399;399;399;399
1.2790903;0.8161765;0.575472;0.893;0.5686918;0.898;399;399;399;399
1.2269843;0.8235294;0.5486455;0.909;0.5392295;0.918;399;399;399;399
1.267009;0.8161765;0.5675245;0.909;0.561278;0.92;399;399;399;399
1.5272384;0.7352941;0.62974924;0.876;0.62841386;0.873;399;399;399;399
1.4164896;0.7647059;0.6176203;0.882;0.62884873;0.876;399;399;399;399
1.407303;0.7647059;0.5762945;0.896;0.56368697;0.899;399;399;399;399
1.2706356;0.8014706;0.54392415;0.906;0.5343772;0.91;399;399;399;399
1.2379767;0.8235294;0.5950145;0.886;0.612125;0.88;399;399;399;399
1.3717154;0.7867647;0.5857008;0.881;0.61013526;0.864;399;399;399;399
1.4098161;0.75735295;0.5595005;0.898;0.55629385;0.904;399;399;399;399
