loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9415479;0.14705883;2.296913;0.159;2.2988024;0.148;90;90;90;90
2.6092327;0.23529412;2.267369;0.323;2.267571;0.324;90;90;90;90
2.1817749;0.3382353;1.800951;0.341;1.7852105;0.39;90;90;90;90
1.9267721;0.47058824;1.3118033;0.555;1.2830951;0.585;90;90;90;90
1.6854153;0.61764705;1.3041904;0.575;1.2797132;0.59;90;90;90;90
1.6855491;0.5514706;1.269701;0.596;1.2461443;0.593;90;90;90;90
1.5556818;0.6397059;1.1757642;0.623;1.1658816;0.623;90;90;90;90
1.610178;0.5735294;1.0946604;0.672;1.0900716;0.652;90;90;90;90
1.6331371;0.5661765;1.0606233;0.678;1.0529866;0.675;90;90;90;90
1.5674461;0.60294116;1.0022224;0.711;0.9992297;0.698;90;90;90;90
1.5069041;0.625;0.9782456;0.718;0.9687652;0.708;90;90;90;90
1.4208766;0.7058824;0.963799;0.711;0.94634455;0.726;90;90;90;90
1.5254502;0.6397059;0.91738075;0.745;0.9050817;0.743;90;90;90;90
1.3300633;0.75;0.9295758;0.729;0.9093217;0.73;90;90;90;90
1.3441985;0.7132353;0.8781707;0.76;0.8640166;0.76;90;90;90;90
1.4861913;0.6985294;0.89391375;0.749;0.8776891;0.765;90;90;90;90
1.4332817;0.75;0.86719924;0.764;0.8487439;0.765;90;90;90;90
1.397229;0.75;0.831423;0.768;0.8228232;0.764;90;90;90;90
1.5173533;0.7205882;0.8083021;0.779;0.7984719;0.778;90;90;90;90
1.2815771;0.7794118;0.8340096;0.766;0.8223542;0.767;90;90;90;90
1.3825659;0.75;0.8084844;0.792;0.8051344;0.796;90;90;90;90
1.2233676;0.7794118;0.7815049;0.787;0.77106786;0.795;90;90;90;90
1.110739;0.8308824;0.7754329;0.797;0.7692468;0.789;90;90;90;90
1.189888;0.8161765;0.7955993;0.787;0.78786427;0.788;90;90;90;90
1.3814274;0.75;0.8674951;0.753;0.8616394;0.745;90;90;90;90
1.1628456;0.8235294;0.7787244;0.797;0.76557016;0.81;90;90;90;90
1.3342873;0.7647059;0.75802714;0.789;0.7438228;0.802;90;90;90;90
1.3275654;0.77205884;0.7473992;0.808;0.72893137;0.805;90;90;90;90
1.3429878;0.7352941;0.75310594;0.799;0.73833567;0.809;90;90;90;90
1.2595693;0.7867647;0.7372107;0.806;0.73034996;0.804;90;90;90;90
1.3188059;0.7647059;0.74577034;0.812;0.73496616;0.806;90;90;90;90
1.2790602;0.74264705;0.7393028;0.81;0.7302688;0.814;90;90;90;90
1.4231119;0.7352941;0.7558684;0.8;0.7382281;0.807;90;90;90;90
1.2803984;0.8014706;0.75446737;0.8;0.74448174;0.808;90;90;90;90
1.3915524;0.77205884;0.7414904;0.811;0.73803365;0.803;90;90;90;90
1.2898598;0.7867647;0.73634374;0.81;0.72889775;0.811;90;90;90;90
1.4161823;0.7205882;0.7307289;0.805;0.729;0.8;90;90;90;90
1.5074773;0.7352941;0.7158715;0.814;0.7124819;0.8;90;90;90;90
1.2583673;0.8161765;0.7039889;0.823;0.70298725;0.816;90;90;90;90
1.1008439;0.8455882;0.7219516;0.811;0.7208395;0.809;90;90;90;90
1.2282373;0.8088235;0.7251566;0.806;0.7122819;0.804;90;90;90;90
1.2178087;0.8014706;0.7112953;0.807;0.70328015;0.803;90;90;90;90
1.2557827;0.7794118;0.69905233;0.809;0.6964524;0.813;90;90;90;90
1.2212269;0.8161765;0.767374;0.78;0.75487715;0.781;90;90;90;90
1.2145672;0.8088235;0.70033324;0.804;0.71144676;0.795;90;90;90;90
1.2921782;0.8014706;0.6976845;0.814;0.7033132;0.809;90;90;90;90
1.3460958;0.7794118;0.7312343;0.8;0.73685634;0.793;90;90;90;90
1.11395;0.8382353;0.71533775;0.815;0.71265984;0.806;90;90;90;90
1.1330425;0.8382353;0.7387978;0.805;0.71484184;0.799;90;90;90;90
1.145245;0.8308824;0.7292639;0.802;0.71501225;0.785;90;90;90;90
1.1217692;0.8235294;0.71641207;0.81;0.71286875;0.804;90;90;90;90
1.1905106;0.8235294;0.6989719;0.814;0.6899489;0.8;90;90;90;90
1.1556253;0.8308824;0.6980272;0.811;0.7051768;0.804;90;90;90;90
1.1355555;0.8235294;0.6973867;0.811;0.7014138;0.785;90;90;90;90
1.1813576;0.8235294;0.7207086;0.807;0.7253136;0.797;90;90;90;90
1.2048316;0.8161765;0.70070785;0.823;0.7089097;0.806;90;90;90;90
1.1901286;0.8088235;0.7399658;0.802;0.74022394;0.793;90;90;90;90
1.2670056;0.8088235;0.7896172;0.774;0.7750078;0.761;90;90;90;90
1.0710888;0.875;0.7146975;0.806;0.7370264;0.793;90;90;90;90
1.1670997;0.8014706;0.6957939;0.81;0.6988899;0.81;90;90;90;90
1.2862642;0.77205884;0.7213517;0.796;0.71738154;0.794;90;90;90;90
1.2559357;0.8088235;0.7114092;0.807;0.7070235;0.802;90;90;90;90
1.1718428;0.8161765;0.71950734;0.804;0.72343045;0.786;90;90;90;90
1.2076001;0.8308824;0.69932216;0.812;0.7043993;0.812;90;90;90;90
1.2325702;0.8235294;0.71426606;0.804;0.71727085;0.788;90;90;90;90
1.24043;0.8014706;0.7066287;0.807;0.72782075;0.798;90;90;90;90
1.3014117;0.7941176;0.7461066;0.797;0.7652023;0.78;90;90;90;90
1.1624535;0.8014706;0.71935856;0.801;0.7290571;0.801;90;90;90;90
1.0777742;0.8602941;0.7308537;0.794;0.7236401;0.789;90;90;90;90
1.213443;0.8014706;0.7064031;0.812;0.71446604;0.803;90;90;90;90
0.931299;0.88235295;0.7273003;0.79;0.73121715;0.786;90;90;90;90
1.0296855;0.86764705;0.7375487;0.792;0.73621154;0.794;90;90;90;90
1.1925522;0.8382353;0.7209379;0.799;0.71635604;0.793;90;90;90;90
1.1187085;0.8455882;0.71980506;0.803;0.71859914;0.794;90;90;90;90
1.160753;0.8308824;0.7186754;0.802;0.7156375;0.797;90;90;90;90
1.283924;0.8014706;0.7221632;0.801;0.7299955;0.8;90;90;90;90
1.2042706;0.8235294;0.7253732;0.802;0.7175886;0.792;90;90;90;90
1.3800912;0.75735295;0.73206085;0.798;0.74909484;0.774;90;90;90;90
1.2202033;0.8088235;0.7314173;0.785;0.72417426;0.787;90;90;90;90
1.1844361;0.8382353;0.71333593;0.797;0.7286419;0.791;90;90;90;90
1.0460212;0.88235295;0.7246703;0.802;0.71884483;0.795;90;90;90;90
