loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9110775;0.74264705;0.80758536;0.767;0.86005735;0.756;423;423;423;423
5.398408;0.7867647;0.61680186;0.882;0.652318;0.867;423;423;423;423
4.097184;0.75735295;0.62994236;0.872;0.67941296;0.851;423;423;423;423
3.1965759;0.77205884;0.5973338;0.881;0.6335398;0.863;423;423;423;423
2.4919188;0.8235294;0.5733682;0.891;0.6148842;0.887;423;423;423;423
2.385354;0.72794116;0.5858645;0.888;0.6141689;0.885;423;423;423;423
2.0307033;0.77205884;0.5632245;0.894;0.59025246;0.891;423;423;423;423
1.8634882;0.77205884;0.5506555;0.907;0.5931383;0.89;423;423;423;423
1.6913571;0.8014706;0.5594447;0.903;0.59236085;0.884;423;423;423;423
1.4740916;0.8088235;0.56153536;0.891;0.60488975;0.894;423;423;423;423
1.8074799;0.7205882;0.54429734;0.889;0.56710166;0.888;423;423;423;423
1.3715055;0.8235294;0.51839876;0.908;0.5566502;0.888;423;423;423;423
1.5555589;0.7794118;0.5707783;0.872;0.6052937;0.868;423;423;423;423
1.4858065;0.7647059;0.5079497;0.896;0.5357716;0.881;423;423;423;423
1.2735767;0.8382353;0.51961535;0.91;0.5421429;0.894;423;423;423;423
1.2581223;0.85294116;0.54868895;0.904;0.5787749;0.896;423;423;423;423
1.3061793;0.8088235;0.53490126;0.911;0.5586855;0.903;423;423;423;423
1.3258889;0.7941176;0.50305676;0.907;0.53522193;0.892;423;423;423;423
1.2919805;0.7794118;0.54901415;0.891;0.5843444;0.877;423;423;423;423
1.2102952;0.8382353;0.5226752;0.907;0.552766;0.896;423;423;423;423
1.2289288;0.8161765;0.5363517;0.911;0.54751617;0.909;423;423;423;423
1.3948199;0.75735295;0.51033473;0.899;0.53391874;0.896;423;423;423;423
1.288361;0.7794118;0.533509;0.894;0.5672902;0.888;423;423;423;423
1.305622;0.7941176;0.5149974;0.902;0.54137266;0.892;423;423;423;423
1.5409337;0.7352941;0.5099984;0.905;0.54695636;0.881;423;423;423;423
1.1897273;0.8308824;0.48733258;0.916;0.52334034;0.9;423;423;423;423
1.3171326;0.7941176;0.5058192;0.907;0.5399778;0.898;423;423;423;423
1.2405114;0.8088235;0.50611186;0.91;0.5490759;0.881;423;423;423;423
1.2499009;0.8308824;0.53589284;0.884;0.5676636;0.871;423;423;423;423
1.196065;0.8308824;0.48990795;0.912;0.5285464;0.892;423;423;423;423
1.2724358;0.7794118;0.48538923;0.906;0.5161175;0.898;423;423;423;423
1.2675264;0.7794118;0.49545622;0.898;0.5209266;0.896;423;423;423;423
1.2102109;0.8088235;0.4903593;0.904;0.5224693;0.894;423;423;423;423
1.2309632;0.8088235;0.49109933;0.897;0.5115524;0.895;423;423;423;423
1.1346345;0.8382353;0.55050856;0.885;0.5792633;0.883;423;423;423;423
1.2477155;0.8235294;0.4959757;0.912;0.52558386;0.899;423;423;423;423
1.1755494;0.8382353;0.5284823;0.894;0.57252675;0.874;423;423;423;423
1.43285;0.7352941;0.55395883;0.884;0.56549805;0.886;423;423;423;423
1.084339;0.86764705;0.50977135;0.894;0.53704494;0.895;423;423;423;423
1.2727246;0.8088235;0.5334883;0.884;0.57059497;0.877;423;423;423;423
1.1538482;0.8382353;0.50663507;0.894;0.53780884;0.882;423;423;423;423
1.2639345;0.7941176;0.5280336;0.887;0.56850284;0.871;423;423;423;423
1.1244578;0.8235294;0.51332253;0.885;0.5222418;0.889;423;423;423;423
1.1477196;0.85294116;0.5096714;0.891;0.5386453;0.871;423;423;423;423
1.0508685;0.8897059;0.5038581;0.895;0.5365342;0.884;423;423;423;423
1.1376704;0.8308824;0.5113238;0.874;0.53056765;0.876;423;423;423;423
1.1430451;0.8235294;0.5481168;0.892;0.5855772;0.872;423;423;423;423
1.2308404;0.8308824;0.51548105;0.887;0.56215644;0.865;423;423;423;423
1.2918835;0.8235294;0.5357447;0.885;0.5668463;0.863;423;423;423;423
1.1562302;0.8602941;0.5256356;0.885;0.5580032;0.865;423;423;423;423
1.0139083;0.875;0.5353153;0.881;0.5785613;0.864;423;423;423;423
1.2349125;0.8455882;0.54339105;0.874;0.5768088;0.864;423;423;423;423
1.1145506;0.85294116;0.55806524;0.856;0.58855325;0.864;423;423;423;423
1.0079315;0.9264706;0.5280243;0.882;0.5524357;0.866;423;423;423;423
1.0956898;0.8602941;0.56227285;0.86;0.5823243;0.858;423;423;423;423
0.98439777;0.9044118;0.5112657;0.884;0.5510656;0.854;423;423;423;423
1.1887314;0.8161765;0.5607321;0.871;0.5851715;0.852;423;423;423;423
1.1521254;0.8382353;0.5418845;0.867;0.58703053;0.848;423;423;423;423
1.3443234;0.77205884;0.61055624;0.836;0.65576833;0.833;423;423;423;423
1.1548319;0.8308824;0.5812097;0.858;0.61553454;0.837;423;423;423;423
1.2390693;0.8088235;0.5941393;0.838;0.6170923;0.819;423;423;423;423
1.1236787;0.86764705;0.6187358;0.841;0.62878233;0.814;423;423;423;423
0.98557746;0.8897059;0.5880123;0.853;0.5796091;0.844;423;423;423;423
1.1445501;0.85294116;0.5707833;0.859;0.6007009;0.844;423;423;423;423
1.0404278;0.86764705;0.5207304;0.868;0.54912984;0.854;423;423;423;423
1.0430691;0.8897059;0.5419587;0.873;0.57618314;0.837;423;423;423;423
1.0540029;0.88235295;0.6197916;0.816;0.61118865;0.832;423;423;423;423
0.94597214;0.9338235;0.5862318;0.846;0.5803127;0.835;423;423;423;423
1.0639954;0.88235295;0.5745791;0.856;0.59624;0.835;423;423;423;423
1.0076127;0.89705884;0.5788223;0.862;0.5992538;0.828;423;423;423;423
1.0880092;0.88235295;0.5672092;0.861;0.58119375;0.828;423;423;423;423
0.98980737;0.9264706;0.5389228;0.851;0.5789679;0.824;423;423;423;423
1.0461376;0.88235295;0.5910842;0.846;0.6234061;0.831;423;423;423;423
1.0388343;0.88235295;0.57745653;0.85;0.6270361;0.821;423;423;423;423
