loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.855803;0.6911765;0.79892844;0.788;0.84378135;0.772;448;448;448;448
6.0339794;0.72794116;0.63532555;0.85;0.65541863;0.854;448;448;448;448
4.458719;0.75;0.6124442;0.879;0.62984633;0.88;448;448;448;448
3.223882;0.8235294;0.6459968;0.866;0.6442587;0.861;448;448;448;448
2.8613806;0.75735295;0.60911864;0.884;0.62827235;0.88;448;448;448;448
2.2251496;0.8235294;0.5742497;0.89;0.6035262;0.885;448;448;448;448
2.1504436;0.7867647;0.58430886;0.882;0.595695;0.887;448;448;448;448
1.877293;0.8161765;0.57034636;0.897;0.57410276;0.9;448;448;448;448
1.7399616;0.7867647;0.5538577;0.906;0.579069;0.882;448;448;448;448
1.6057528;0.7867647;0.5702952;0.888;0.5988134;0.871;448;448;448;448
1.5637339;0.7867647;0.58934176;0.883;0.5964396;0.875;448;448;448;448
1.5717444;0.7647059;0.51924485;0.907;0.5254406;0.904;448;448;448;448
1.3915098;0.8161765;0.53020126;0.896;0.54446745;0.893;448;448;448;448
1.5954938;0.7132353;0.5592298;0.89;0.5849522;0.866;448;448;448;448
1.4068742;0.7941176;0.5320423;0.905;0.54750335;0.904;448;448;448;448
1.4520965;0.74264705;0.56690013;0.884;0.5630109;0.885;448;448;448;448
1.3396107;0.8161765;0.56685036;0.887;0.56839764;0.893;448;448;448;448
1.2220962;0.8161765;0.49873447;0.906;0.51128024;0.906;448;448;448;448
1.3490518;0.77205884;0.52066344;0.905;0.53345203;0.893;448;448;448;448
1.2756311;0.8014706;0.5011587;0.908;0.512422;0.905;448;448;448;448
1.2399311;0.8088235;0.54648113;0.896;0.5261144;0.91;448;448;448;448
1.1832099;0.8161765;0.51403844;0.905;0.51484996;0.899;448;448;448;448
1.1257476;0.8602941;0.5070022;0.91;0.49813944;0.91;448;448;448;448
1.2782964;0.8014706;0.51799446;0.904;0.5017604;0.911;448;448;448;448
1.2625964;0.8235294;0.5503065;0.88;0.54990953;0.883;448;448;448;448
1.281878;0.7794118;0.54032886;0.89;0.53398144;0.899;448;448;448;448
1.1075244;0.85294116;0.533401;0.9;0.5161984;0.906;448;448;448;448
1.1917416;0.8455882;0.54895824;0.88;0.54802376;0.877;448;448;448;448
