loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.238047;0.5735294;1.4660105;0.589;1.5108826;0.558;235;235;235;235
2.9977727;0.6544118;0.93376786;0.783;0.9616859;0.754;235;235;235;235
2.4869695;0.7132353;0.75838333;0.832;0.7857814;0.828;235;235;235;235
2.1774335;0.6911765;0.6994943;0.852;0.72572654;0.848;235;235;235;235
1.9724311;0.72794116;0.70799184;0.867;0.7248595;0.87;235;235;235;235
1.814318;0.72794116;0.63069814;0.883;0.6458652;0.874;235;235;235;235
1.9527073;0.6838235;0.61632043;0.892;0.64506626;0.884;235;235;235;235
1.5674672;0.75735295;0.59219927;0.896;0.6130841;0.897;235;235;235;235
1.7454231;0.7058824;0.604503;0.891;0.6330035;0.878;235;235;235;235
1.5977402;0.75;0.59768593;0.889;0.61725104;0.888;235;235;235;235
1.4012672;0.8088235;0.5732811;0.897;0.5813352;0.893;235;235;235;235
1.3010906;0.8308824;0.5892529;0.894;0.61029935;0.894;235;235;235;235
1.649168;0.6764706;0.5848944;0.893;0.5864036;0.883;235;235;235;235
1.2622685;0.8161765;0.58233076;0.893;0.6102652;0.881;235;235;235;235
1.2747779;0.8308824;0.5459764;0.91;0.5701272;0.902;235;235;235;235
1.2491589;0.8235294;0.5383373;0.909;0.55675143;0.894;235;235;235;235
1.2941328;0.7941176;0.54601914;0.899;0.55435467;0.901;235;235;235;235
1.15284;0.875;0.5698468;0.898;0.58227706;0.884;235;235;235;235
1.4981731;0.75735295;0.5637241;0.892;0.6034357;0.872;235;235;235;235
1.3425506;0.7941176;0.54928625;0.907;0.567613;0.894;235;235;235;235
1.2144083;0.8235294;0.53853863;0.91;0.56016606;0.89;235;235;235;235
1.2106929;0.8382353;0.55921835;0.897;0.5964834;0.868;235;235;235;235
1.2760977;0.7867647;0.54390776;0.918;0.5652467;0.9;235;235;235;235
1.3337495;0.75735295;0.56092525;0.895;0.5754927;0.883;235;235;235;235
1.0945815;0.85294116;0.53413314;0.912;0.5590352;0.895;235;235;235;235
1.5264618;0.75;0.5593598;0.898;0.5883488;0.888;235;235;235;235
1.3424505;0.77205884;0.554423;0.896;0.5658195;0.888;235;235;235;235
1.5039757;0.72794116;0.5155935;0.912;0.5394993;0.896;235;235;235;235
1.4037536;0.7647059;0.49947703;0.914;0.5228811;0.897;235;235;235;235
1.3004689;0.77205884;0.52758765;0.908;0.5393669;0.894;235;235;235;235
1.2947989;0.8161765;0.5131559;0.91;0.5315381;0.907;235;235;235;235
1.3484205;0.7647059;0.5202815;0.894;0.5317526;0.883;235;235;235;235
1.0883833;0.85294116;0.50906646;0.897;0.5290963;0.884;235;235;235;235
1.4054481;0.7647059;0.52295977;0.905;0.5386401;0.901;235;235;235;235
1.1798531;0.8382353;0.49368164;0.916;0.513057;0.901;235;235;235;235
1.3145139;0.7794118;0.5182487;0.901;0.54999626;0.884;235;235;235;235
1.280537;0.8235294;0.5419114;0.884;0.54568106;0.88;235;235;235;235
1.0610627;0.85294116;0.5070024;0.899;0.52435666;0.874;235;235;235;235
1.3149098;0.8161765;0.5223612;0.901;0.5393553;0.883;235;235;235;235
1.3210083;0.77205884;0.5696999;0.878;0.5759659;0.871;235;235;235;235
1.0740117;0.8455882;0.50120276;0.905;0.5322992;0.888;235;235;235;235
1.1394179;0.85294116;0.5365999;0.895;0.55828404;0.879;235;235;235;235
0.97666866;0.89705884;0.54793787;0.891;0.5523401;0.882;235;235;235;235
1.1417556;0.8308824;0.58459115;0.867;0.5932152;0.857;235;235;235;235
1.1309531;0.8235294;0.49494874;0.915;0.5217586;0.889;235;235;235;235
1.3906674;0.75;0.5057034;0.898;0.5203432;0.879;235;235;235;235
1.3143182;0.7794118;0.4774365;0.902;0.49947357;0.885;235;235;235;235
1.1177756;0.85294116;0.490414;0.896;0.5071618;0.891;235;235;235;235
1.2992991;0.77205884;0.54088354;0.876;0.5678243;0.858;235;235;235;235
1.1623393;0.8235294;0.532617;0.876;0.53914744;0.877;235;235;235;235
1.17613;0.8382353;0.48429763;0.895;0.4971368;0.886;235;235;235;235
1.1331495;0.8602941;0.57664716;0.856;0.5601905;0.86;235;235;235;235
1.1549368;0.8382353;0.5126027;0.89;0.5358017;0.869;235;235;235;235
1.0306536;0.8602941;0.5803994;0.87;0.5956756;0.872;235;235;235;235
1.2297372;0.85294116;0.5457634;0.876;0.5575323;0.862;235;235;235;235
1.0605743;0.86764705;0.525101;0.889;0.55744696;0.857;235;235;235;235
1.2327685;0.8235294;0.54717046;0.874;0.57191545;0.856;235;235;235;235
1.1345448;0.8602941;0.6429395;0.836;0.68971205;0.809;235;235;235;235
1.0606271;0.8602941;0.56686664;0.869;0.5930892;0.842;235;235;235;235
1.0518038;0.89705884;0.54621756;0.874;0.57276314;0.869;235;235;235;235
0.9924275;0.9044118;0.52319086;0.884;0.5397247;0.865;235;235;235;235
1.1909893;0.8088235;0.5220565;0.88;0.5545745;0.851;235;235;235;235
1.1294904;0.8308824;0.5611084;0.864;0.5495553;0.858;235;235;235;235
1.1174586;0.8897059;0.5475279;0.862;0.5757089;0.849;235;235;235;235
1.1242623;0.8602941;0.55037904;0.868;0.56884706;0.842;235;235;235;235
1.0708711;0.8602941;0.5428281;0.866;0.570882;0.852;235;235;235;235
1.2628891;0.8235294;0.5477036;0.867;0.56338304;0.846;235;235;235;235
1.0954518;0.85294116;0.5678685;0.853;0.592073;0.838;235;235;235;235
1.0025012;0.8602941;0.6008197;0.855;0.6227914;0.84;235;235;235;235
