loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.6835895;0.6691176;0.7799654;0.826;0.81329906;0.786;407;407;407;407
5.442917;0.72794116;0.66085696;0.862;0.701168;0.847;407;407;407;407
4.0898285;0.77205884;0.61186963;0.885;0.6475602;0.868;407;407;407;407
3.3411694;0.75;0.5723617;0.897;0.62427634;0.868;407;407;407;407
2.7329514;0.7647059;0.58137506;0.906;0.61446285;0.884;407;407;407;407
2.2405882;0.8088235;0.58180994;0.899;0.61547774;0.884;407;407;407;407
2.0534747;0.8088235;0.5822837;0.897;0.6245725;0.881;407;407;407;407
1.8016511;0.8014706;0.5666215;0.901;0.587617;0.891;407;407;407;407
1.7063287;0.8088235;0.5364585;0.911;0.5653762;0.896;407;407;407;407
1.5877755;0.8235294;0.5620738;0.901;0.6201016;0.873;407;407;407;407
1.3453382;0.8455882;0.50667995;0.91;0.54542935;0.897;407;407;407;407
1.5342501;0.8014706;0.5716432;0.889;0.5899992;0.884;407;407;407;407
1.3948756;0.8161765;0.53081805;0.908;0.5712426;0.892;407;407;407;407
1.4907622;0.8088235;0.55645895;0.885;0.5844022;0.885;407;407;407;407
1.2482262;0.8455882;0.5690409;0.892;0.58622694;0.89;407;407;407;407
1.4735674;0.77205884;0.52316946;0.913;0.5488254;0.902;407;407;407;407
1.4880068;0.7647059;0.52948254;0.91;0.55938536;0.895;407;407;407;407
1.4613136;0.75735295;0.5272441;0.894;0.55839026;0.89;407;407;407;407
1.2815034;0.8308824;0.5048574;0.91;0.52382797;0.902;407;407;407;407
1.3063053;0.7647059;0.5911617;0.875;0.6230585;0.86;407;407;407;407
1.2572572;0.8455882;0.49908885;0.91;0.5336406;0.897;407;407;407;407
1.2856125;0.8088235;0.52775073;0.903;0.565523;0.893;407;407;407;407
1.2206597;0.8161765;0.5284806;0.888;0.5632745;0.88;407;407;407;407
1.1728971;0.86764705;0.53351176;0.892;0.5633863;0.888;407;407;407;407
1.2994952;0.8161765;0.5049817;0.923;0.5372884;0.913;407;407;407;407
1.4541724;0.74264705;0.5287907;0.912;0.5505402;0.89;407;407;407;407
1.1734135;0.8235294;0.55362475;0.881;0.5756825;0.881;407;407;407;407
1.4677887;0.74264705;0.52216023;0.899;0.5558511;0.894;407;407;407;407
1.1893965;0.8088235;0.4976153;0.912;0.5268982;0.898;407;407;407;407
1.1433191;0.8382353;0.5493367;0.891;0.5705852;0.885;407;407;407;407
1.3494296;0.7867647;0.49700004;0.905;0.52555937;0.9;407;407;407;407
1.3259889;0.8014706;0.54633594;0.883;0.56897074;0.884;407;407;407;407
1.0480955;0.88235295;0.5186857;0.899;0.55975085;0.885;407;407;407;407
1.1575933;0.7867647;0.5000597;0.891;0.52324075;0.894;407;407;407;407
1.2826356;0.7867647;0.4931034;0.9;0.5188966;0.896;407;407;407;407
1.0218006;0.8602941;0.5017428;0.888;0.5518355;0.883;407;407;407;407
1.320936;0.7794118;0.49569458;0.899;0.52721304;0.897;407;407;407;407
1.1309122;0.8602941;0.4800799;0.899;0.5280082;0.885;407;407;407;407
1.2049195;0.8455882;0.49108636;0.904;0.52376264;0.901;407;407;407;407
1.3946366;0.75735295;0.53141177;0.884;0.58183026;0.864;407;407;407;407
1.2734325;0.8235294;0.5910611;0.862;0.64320046;0.842;407;407;407;407
1.0966871;0.86764705;0.5249092;0.887;0.5727955;0.873;407;407;407;407
1.1689692;0.86764705;0.5276139;0.883;0.5509638;0.876;407;407;407;407
0.9854617;0.9044118;0.50449216;0.887;0.5473298;0.876;407;407;407;407
1.3796687;0.7941176;0.5664938;0.867;0.597824;0.852;407;407;407;407
1.318621;0.7647059;0.5019083;0.882;0.5278192;0.883;407;407;407;407
1.121092;0.88235295;0.5722898;0.863;0.6098876;0.854;407;407;407;407
0.9974237;0.8897059;0.52166164;0.879;0.5781628;0.862;407;407;407;407
1.1463106;0.8308824;0.5718893;0.867;0.6058601;0.846;407;407;407;407
1.1563327;0.85294116;0.5607445;0.872;0.5909251;0.848;407;407;407;407
1.2145983;0.8382353;0.5036831;0.875;0.5364591;0.872;407;407;407;407
1.175845;0.8382353;0.55132806;0.866;0.5966041;0.857;407;407;407;407
1.2297261;0.8088235;0.5292381;0.87;0.57789695;0.866;407;407;407;407
1.0206213;0.88235295;0.59875065;0.844;0.6618862;0.824;407;407;407;407
1.0873003;0.88235295;0.6132467;0.845;0.6157019;0.835;407;407;407;407
0.9992845;0.89705884;0.6068205;0.854;0.63853276;0.834;407;407;407;407
1.261199;0.8235294;0.6190393;0.838;0.65509826;0.838;407;407;407;407
1.0476993;0.85294116;0.6341799;0.833;0.6494309;0.821;407;407;407;407
1.1040384;0.875;0.5593784;0.844;0.6007899;0.834;407;407;407;407
0.94726205;0.9264706;0.65658015;0.826;0.6579216;0.824;407;407;407;407
1.1401379;0.85294116;0.57872486;0.854;0.6130209;0.837;407;407;407;407
1.1383383;0.85294116;0.584105;0.844;0.631323;0.844;407;407;407;407
1.0802978;0.88235295;0.60575515;0.839;0.63173836;0.831;407;407;407;407
0.94293785;0.9264706;0.5973562;0.834;0.64293724;0.814;407;407;407;407
1.071745;0.89705884;0.58063525;0.836;0.60584116;0.834;407;407;407;407
0.96940994;0.9191176;0.82157147;0.778;0.8804218;0.749;407;407;407;407
1.032254;0.88235295;0.65228796;0.828;0.66686267;0.822;407;407;407;407
1.1696177;0.8308824;0.57294756;0.83;0.61933845;0.836;407;407;407;407
1.0369327;0.88235295;0.6097564;0.852;0.6293251;0.832;407;407;407;407
1.049941;0.875;0.65943813;0.827;0.6910923;0.811;407;407;407;407
1.0797949;0.875;0.5632081;0.85;0.596449;0.836;407;407;407;407
1.1205734;0.86764705;0.6409885;0.818;0.65994483;0.816;407;407;407;407
1.2115595;0.8382353;0.5701231;0.841;0.6329424;0.828;407;407;407;407
1.0343382;0.9264706;0.6390522;0.825;0.6710774;0.814;407;407;407;407
0.98198164;0.9191176;0.643951;0.819;0.68816024;0.806;407;407;407;407
1.1112006;0.88235295;0.6108438;0.825;0.67908674;0.803;407;407;407;407
0.9781847;0.9191176;0.617193;0.845;0.659158;0.822;407;407;407;407
1.1537068;0.8308824;0.66856897;0.822;0.69502056;0.805;407;407;407;407
1.0355777;0.8897059;0.68270075;0.813;0.7298451;0.802;407;407;407;407
1.006518;0.8897059;0.69703513;0.79;0.75574493;0.786;407;407;407;407
1.0407801;0.89705884;0.6211144;0.818;0.6730837;0.802;407;407;407;407
1.0540684;0.8897059;0.6478241;0.824;0.68306;0.805;407;407;407;407
0.96426296;0.9264706;0.63880664;0.82;0.6986363;0.798;407;407;407;407
0.94750786;0.9411765;0.7243624;0.794;0.78480625;0.782;407;407;407;407
1.0508531;0.8897059;0.70813596;0.809;0.72785544;0.792;407;407;407;407
0.8758121;0.9632353;0.81872255;0.784;0.7778113;0.791;407;407;407;407
