loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7541778;0.11029412;2.3025353;0.106;2.3016448;0.099;67;67;67;67
2.532609;0.11029412;2.302465;0.106;2.3006468;0.099;67;67;67;67
2.4213235;0.0882353;2.3025894;0.107;2.2999995;0.126;67;67;67;67
2.3614;0.13970588;2.3025966;0.107;2.2998667;0.126;67;67;67;67
2.3365457;0.125;2.3026826;0.107;2.2995408;0.126;67;67;67;67
2.3135955;0.16911764;2.3027828;0.107;2.2992957;0.126;67;67;67;67
2.3074486;0.10294118;2.3027487;0.107;2.2990243;0.126;67;67;67;67
2.3039784;0.13235295;2.3028862;0.107;2.2989151;0.126;67;67;67;67
2.3024561;0.11029412;2.3027303;0.107;2.2990172;0.126;67;67;67;67
2.3021905;0.09558824;2.3027947;0.107;2.298893;0.126;67;67;67;67
2.3042939;0.080882356;2.3027585;0.107;2.2990139;0.126;67;67;67;67
2.2983856;0.10294118;2.3027909;0.107;2.2991414;0.126;67;67;67;67
2.3094585;0.0882353;2.3028336;0.107;2.2989347;0.126;67;67;67;67
2.3019226;0.11029412;2.3027258;0.107;2.299007;0.126;67;67;67;67
2.3001702;0.13970588;2.3027256;0.107;2.2990952;0.126;67;67;67;67
2.2953172;0.14705883;2.3027766;0.107;2.2990942;0.126;67;67;67;67
2.2996986;0.13970588;2.3028314;0.107;2.298746;0.126;67;67;67;67
2.307253;0.0882353;2.3028314;0.107;2.2988253;0.126;67;67;67;67
2.3030243;0.11029412;2.3027964;0.107;2.2987869;0.126;67;67;67;67
2.2983253;0.11764706;2.30284;0.107;2.2988894;0.126;67;67;67;67
2.3025417;0.125;2.3028262;0.107;2.2988975;0.126;67;67;67;67
2.3014114;0.11029412;2.3029068;0.107;2.2989316;0.126;67;67;67;67
2.301195;0.10294118;2.3028002;0.107;2.2989204;0.126;67;67;67;67
2.3039415;0.080882356;2.3028812;0.107;2.2989402;0.126;67;67;67;67
2.3009794;0.0882353;2.3028388;0.107;2.2988489;0.126;67;67;67;67
2.2949893;0.14705883;2.302842;0.107;2.2988799;0.126;67;67;67;67
2.3027265;0.080882356;2.302833;0.107;2.2986364;0.126;67;67;67;67
2.3006623;0.09558824;2.3028357;0.107;2.2988281;0.126;67;67;67;67
2.299046;0.0882353;2.3029413;0.107;2.2987967;0.126;67;67;67;67
2.2874265;0.18382353;2.3028736;0.107;2.2988465;0.126;67;67;67;67
2.3040464;0.0882353;2.3029454;0.107;2.2986362;0.126;67;67;67;67
2.3071613;0.10294118;2.3029234;0.107;2.2987325;0.126;67;67;67;67
2.3024619;0.05882353;2.3028638;0.107;2.2986968;0.126;67;67;67;67
2.2979958;0.066176474;2.3028777;0.107;2.298775;0.126;67;67;67;67
2.3010545;0.0882353;2.3028984;0.107;2.2988286;0.126;67;67;67;67
2.305077;0.0882353;2.3028994;0.107;2.2988868;0.126;67;67;67;67
2.2935262;0.13235295;2.3029175;0.107;2.29873;0.126;67;67;67;67
2.2978115;0.10294118;2.3028724;0.107;2.2988503;0.126;67;67;67;67
2.296893;0.125;2.3029437;0.107;2.298707;0.126;67;67;67;67
2.29634;0.09558824;2.3030605;0.107;2.2986;0.126;67;67;67;67
2.3066988;0.09558824;2.303003;0.107;2.2986882;0.126;67;67;67;67
2.2979443;0.125;2.302864;0.107;2.2987778;0.126;67;67;67;67
2.3044412;0.13970588;2.3028245;0.107;2.29878;0.126;67;67;67;67
2.2905264;0.15441176;2.3029442;0.107;2.2987196;0.126;67;67;67;67
2.2979515;0.080882356;2.3030462;0.107;2.2986038;0.126;67;67;67;67
2.2905602;0.14705883;2.3029885;0.107;2.2986865;0.126;67;67;67;67
2.3041458;0.10294118;2.3029747;0.107;2.2987697;0.126;67;67;67;67
2.2973557;0.1764706;2.3029752;0.107;2.2986684;0.126;67;67;67;67
2.2946515;0.11764706;2.3029182;0.107;2.2986314;0.126;67;67;67;67
2.2999434;0.11029412;2.3029718;0.107;2.2986398;0.126;67;67;67;67
2.3091;0.0882353;2.3029323;0.107;2.298818;0.126;67;67;67;67
2.3004143;0.13970588;2.3028743;0.107;2.29879;0.126;67;67;67;67
2.3035665;0.073529415;2.302769;0.107;2.2987528;0.126;67;67;67;67
2.3121433;0.0882353;2.3028872;0.107;2.2987046;0.126;67;67;67;67
2.297895;0.11764706;2.3028257;0.107;2.298759;0.126;67;67;67;67
2.2898617;0.15441176;2.3027246;0.107;2.298837;0.126;67;67;67;67
2.2967098;0.11029412;2.302822;0.107;2.2986465;0.126;67;67;67;67
2.3008406;0.15441176;2.3029563;0.107;2.298619;0.126;67;67;67;67
2.2932372;0.13970588;2.3029613;0.107;2.2985442;0.126;67;67;67;67
2.2983134;0.14705883;2.3029244;0.107;2.2986135;0.126;67;67;67;67
