loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1478424;0.5588235;0.87169075;0.788;0.9145628;0.771;330;330;330;330
4.1983604;0.7205882;0.79294527;0.824;0.8360197;0.802;330;330;330;330
3.3479576;0.72794116;0.6758147;0.873;0.7028538;0.852;330;330;330;330
2.7406483;0.7205882;0.68116003;0.869;0.69803053;0.859;330;330;330;330
2.1957703;0.7941176;0.62693816;0.881;0.6460973;0.869;330;330;330;330
2.0893211;0.77205884;0.5959838;0.889;0.6291657;0.874;330;330;330;330
1.8514757;0.7647059;0.59846216;0.884;0.6378639;0.867;330;330;330;330
1.6927568;0.8161765;0.572848;0.892;0.5918077;0.883;330;330;330;330
1.6048205;0.8235294;0.5600697;0.895;0.5792133;0.879;330;330;330;330
1.6631055;0.75;0.5693467;0.901;0.5937655;0.883;330;330;330;330
1.6576552;0.7794118;0.59716034;0.876;0.6149922;0.863;330;330;330;330
1.4712883;0.7941176;0.53466815;0.902;0.5613431;0.897;330;330;330;330
1.4986501;0.77205884;0.5554714;0.906;0.5798059;0.891;330;330;330;330
1.5187912;0.75;0.5439158;0.9;0.57451653;0.896;330;330;330;330
1.2980938;0.8235294;0.55757934;0.902;0.57234675;0.902;330;330;330;330
1.3702625;0.7794118;0.56075084;0.894;0.56839055;0.898;330;330;330;330
1.369162;0.8088235;0.5204358;0.906;0.5286737;0.913;330;330;330;330
1.3653758;0.8235294;0.5338624;0.899;0.5447204;0.902;330;330;330;330
1.4716072;0.7647059;0.5531048;0.892;0.57119703;0.894;330;330;330;330
1.4935182;0.75735295;0.5503076;0.9;0.5577917;0.899;330;330;330;330
1.1941655;0.8235294;0.52156585;0.905;0.547672;0.896;330;330;330;330
1.4017655;0.75;0.5085362;0.905;0.50955343;0.909;330;330;330;330
1.3164747;0.8014706;0.5163616;0.904;0.53638554;0.904;330;330;330;330
1.3266219;0.7941176;0.49033576;0.911;0.5033447;0.909;330;330;330;330
1.1801507;0.8455882;0.50408614;0.913;0.5089027;0.914;330;330;330;330
1.222888;0.8235294;0.5069632;0.899;0.5158875;0.903;330;330;330;330
1.3029855;0.8161765;0.51938623;0.9;0.53356916;0.906;330;330;330;330
1.186452;0.8235294;0.51770127;0.895;0.5477049;0.883;330;330;330;330
1.4277352;0.7647059;0.5848587;0.869;0.5964863;0.867;330;330;330;330
1.4429361;0.74264705;0.5467459;0.885;0.57493824;0.865;330;330;330;330
1.3531591;0.7647059;0.5383922;0.894;0.5504938;0.892;330;330;330;330
1.2191293;0.8088235;0.4920855;0.901;0.49555;0.908;330;330;330;330
1.1757478;0.85294116;0.52628374;0.901;0.54415745;0.897;330;330;330;330
1.2236056;0.8308824;0.5356839;0.897;0.5473839;0.899;330;330;330;330
1.1638234;0.8382353;0.4947568;0.912;0.5101712;0.906;330;330;330;330
1.1724212;0.8455882;0.49913675;0.91;0.5162439;0.899;330;330;330;330
1.2005273;0.8088235;0.51788485;0.894;0.53760827;0.899;330;330;330;330
1.3261819;0.7647059;0.49561945;0.903;0.51358294;0.894;330;330;330;330
1.411503;0.7794118;0.48485252;0.916;0.5028741;0.91;330;330;330;330
1.1538115;0.8235294;0.49616712;0.895;0.51673275;0.897;330;330;330;330
1.2254839;0.8014706;0.49611828;0.901;0.51195246;0.906;330;330;330;330
1.1612995;0.8455882;0.50100017;0.896;0.5350427;0.886;330;330;330;330
1.3812337;0.75735295;0.47751838;0.907;0.49499562;0.898;330;330;330;330
1.4010191;0.7647059;0.5156838;0.891;0.54651076;0.883;330;330;330;330
1.3534515;0.77205884;0.5126238;0.883;0.5179004;0.883;330;330;330;330
1.3443595;0.75735295;0.5398;0.874;0.55256736;0.882;330;330;330;330
1.1811221;0.8455882;0.46082622;0.903;0.47507912;0.904;330;330;330;330
1.1828443;0.8382353;0.5039733;0.904;0.5045686;0.891;330;330;330;330
1.247586;0.8088235;0.4810495;0.891;0.5013121;0.899;330;330;330;330
