loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2201238;0.29411766;2.2766442;0.36;2.2798543;0.335;120;120;120;120
2.4928799;0.36764705;1.8318611;0.384;1.8450536;0.379;120;120;120;120
2.0957508;0.49264705;1.3264484;0.588;1.3367709;0.58;120;120;120;120
1.790644;0.6397059;1.1113689;0.713;1.1450884;0.695;120;120;120;120
1.5100849;0.6838235;1.0272275;0.721;1.066936;0.714;120;120;120;120
1.4583049;0.6764706;0.9163964;0.782;0.95237905;0.771;120;120;120;120
1.6719393;0.6397059;0.8731686;0.787;0.90558505;0.784;120;120;120;120
1.3869418;0.7205882;0.8162907;0.804;0.85353893;0.795;120;120;120;120
1.4904971;0.75;0.8070237;0.814;0.84471697;0.79;120;120;120;120
1.5683861;0.72794116;0.755462;0.828;0.7752634;0.825;120;120;120;120
1.3297968;0.7647059;0.7438236;0.822;0.7652986;0.819;120;120;120;120
1.4474227;0.75;0.7013252;0.841;0.7200746;0.83;120;120;120;120
1.1560123;0.8235294;0.6869403;0.833;0.70835155;0.83;120;120;120;120
1.1045505;0.8235294;0.65941674;0.837;0.6721939;0.851;120;120;120;120
1.3652883;0.75735295;0.6535424;0.852;0.6613005;0.857;120;120;120;120
1.1735129;0.8161765;0.65360534;0.849;0.660697;0.857;120;120;120;120
1.4178765;0.75735295;0.6476264;0.842;0.6540429;0.848;120;120;120;120
1.4646659;0.72794116;0.6236627;0.865;0.62545556;0.867;120;120;120;120
1.4191877;0.7205882;0.6267478;0.851;0.63247585;0.851;120;120;120;120
1.2739757;0.8014706;0.6294824;0.855;0.63685846;0.856;120;120;120;120
1.0411153;0.8308824;0.59534174;0.865;0.6079026;0.866;120;120;120;120
1.1156938;0.8014706;0.6044931;0.863;0.6061987;0.865;120;120;120;120
1.2878233;0.7867647;0.59958464;0.865;0.5934723;0.876;120;120;120;120
1.0692104;0.8382353;0.59231395;0.871;0.58819985;0.873;120;120;120;120
1.3570507;0.7647059;0.5981833;0.874;0.5876952;0.885;120;120;120;120
1.2264184;0.8161765;0.5819434;0.876;0.5791406;0.875;120;120;120;120
1.0327888;0.8382353;0.5736221;0.879;0.57119;0.885;120;120;120;120
1.3391396;0.75;0.5553961;0.887;0.5530348;0.893;120;120;120;120
1.2767434;0.7647059;0.56191343;0.878;0.5569145;0.879;120;120;120;120
1.3320372;0.77205884;0.5676936;0.875;0.5633577;0.883;120;120;120;120
1.345592;0.7794118;0.5706671;0.877;0.56558424;0.876;120;120;120;120
1.2259399;0.77205884;0.56024;0.88;0.54338294;0.896;120;120;120;120
1.3677266;0.77205884;0.58544385;0.867;0.57875645;0.869;120;120;120;120
1.1388247;0.8308824;0.57136434;0.878;0.55648756;0.888;120;120;120;120
1.1984373;0.8235294;0.581619;0.875;0.5585243;0.894;120;120;120;120
1.3411605;0.75;0.5462435;0.889;0.52942103;0.898;120;120;120;120
1.2069466;0.8308824;0.54203004;0.891;0.5329505;0.896;120;120;120;120
1.0198534;0.86764705;0.5494221;0.887;0.536819;0.89;120;120;120;120
1.174779;0.8161765;0.5669016;0.878;0.5663824;0.881;120;120;120;120
1.2805396;0.8161765;0.58176816;0.864;0.55047864;0.888;120;120;120;120
1.2523481;0.7794118;0.55240375;0.88;0.5321317;0.894;120;120;120;120
1.384758;0.7647059;0.5753755;0.876;0.5631489;0.878;120;120;120;120
1.1306002;0.8308824;0.57263875;0.871;0.54571813;0.888;120;120;120;120
1.1642103;0.8014706;0.55590504;0.877;0.5254039;0.894;120;120;120;120
1.1823058;0.8308824;0.566814;0.866;0.5528067;0.882;120;120;120;120
1.194587;0.8161765;0.5397577;0.879;0.50924635;0.899;120;120;120;120
1.1877186;0.8235294;0.53568625;0.884;0.5212193;0.893;120;120;120;120
1.0727329;0.8235294;0.5514431;0.871;0.5367117;0.89;120;120;120;120
1.1558336;0.8088235;0.5620676;0.871;0.53346896;0.889;120;120;120;120
1.2741103;0.7794118;0.583241;0.86;0.5500015;0.875;120;120;120;120
1.1522498;0.8382353;0.6232839;0.837;0.6182737;0.838;120;120;120;120
1.2403932;0.8235294;0.58808607;0.854;0.5582259;0.87;120;120;120;120
1.161059;0.8161765;0.5579655;0.872;0.52629167;0.894;120;120;120;120
1.052456;0.8382353;0.57929367;0.853;0.5557033;0.862;120;120;120;120
1.187824;0.8235294;0.55204153;0.87;0.5356375;0.879;120;120;120;120
1.1137731;0.8308824;0.541368;0.867;0.51411957;0.893;120;120;120;120
1.1331671;0.85294116;0.51436377;0.88;0.5036155;0.892;120;120;120;120
1.2179365;0.7941176;0.5840189;0.853;0.5673168;0.856;120;120;120;120
1.1926273;0.8088235;0.5922947;0.847;0.55327713;0.873;120;120;120;120
1.0063199;0.8602941;0.55133325;0.868;0.5118091;0.881;120;120;120;120
1.2386702;0.8014706;0.56902623;0.862;0.5464376;0.862;120;120;120;120
1.1693287;0.8235294;0.5814213;0.848;0.54850966;0.866;120;120;120;120
1.0707753;0.8455882;0.5778008;0.849;0.52723044;0.876;120;120;120;120
1.0697693;0.8455882;0.5661537;0.862;0.5178142;0.879;120;120;120;120
1.1544437;0.8308824;0.5945194;0.842;0.55762726;0.868;120;120;120;120
0.99178934;0.89705884;0.56284136;0.859;0.52983314;0.871;120;120;120;120
1.0437073;0.875;0.5650699;0.859;0.5170276;0.879;120;120;120;120
1.0137748;0.8897059;0.58624566;0.847;0.5504561;0.863;120;120;120;120
1.0128762;0.8897059;0.5766003;0.85;0.5327481;0.884;120;120;120;120
1.1399457;0.8235294;0.58061665;0.849;0.53084135;0.879;120;120;120;120
1.007635;0.8602941;0.58619267;0.84;0.5467575;0.866;120;120;120;120
1.0771608;0.8455882;0.57019335;0.854;0.52878326;0.87;120;120;120;120
1.0151318;0.88235295;0.5719305;0.855;0.5436334;0.861;120;120;120;120
