loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.4549465;0.6691176;0.8082251;0.815;0.82188785;0.82;439;439;439;439
5.709999;0.7867647;0.6743389;0.834;0.67966443;0.841;439;439;439;439
4.219054;0.7794118;0.5882245;0.872;0.60282147;0.864;439;439;439;439
3.2523558;0.7794118;0.59530723;0.881;0.60965276;0.878;439;439;439;439
2.878786;0.72794116;0.568687;0.889;0.58181363;0.891;439;439;439;439
2.1500728;0.8161765;0.5408008;0.907;0.57466865;0.894;439;439;439;439
2.0899863;0.7867647;0.57932997;0.881;0.5865652;0.893;439;439;439;439
1.9085603;0.72794116;0.5732856;0.892;0.5847865;0.889;439;439;439;439
1.8096206;0.75;0.5292801;0.91;0.5328653;0.902;439;439;439;439
1.6985044;0.77205884;0.5454021;0.895;0.55257535;0.897;439;439;439;439
1.8189692;0.6985294;0.51834583;0.899;0.5293208;0.897;439;439;439;439
1.345562;0.8088235;0.5082622;0.904;0.5213884;0.892;439;439;439;439
1.5092406;0.7647059;0.50566095;0.912;0.5119235;0.906;439;439;439;439
1.5263917;0.7941176;0.5256636;0.887;0.5481449;0.884;439;439;439;439
1.234392;0.8308824;0.5391073;0.893;0.5320579;0.884;439;439;439;439
1.298583;0.8161765;0.49770394;0.917;0.50572866;0.918;439;439;439;439
1.2724385;0.8014706;0.5093097;0.914;0.50960994;0.921;439;439;439;439
1.4602377;0.72794116;0.4867725;0.924;0.49906668;0.924;439;439;439;439
1.1867174;0.8308824;0.50045747;0.903;0.5043091;0.923;439;439;439;439
1.2696023;0.8235294;0.5061345;0.908;0.49761778;0.918;439;439;439;439
1.2298858;0.8161765;0.5215708;0.9;0.53153026;0.9;439;439;439;439
1.178479;0.8455882;0.48668727;0.918;0.48162392;0.921;439;439;439;439
1.2992785;0.8161765;0.50430316;0.91;0.4996104;0.913;439;439;439;439
1.1921792;0.8014706;0.49185812;0.904;0.49692333;0.908;439;439;439;439
1.3278604;0.8014706;0.5888836;0.862;0.59288;0.868;439;439;439;439
1.390778;0.7941176;0.5275882;0.884;0.5221349;0.911;439;439;439;439
1.306011;0.8088235;0.4940158;0.903;0.49275076;0.919;439;439;439;439
1.5100709;0.74264705;0.4897465;0.9;0.48300245;0.912;439;439;439;439
1.2101772;0.8235294;0.5021088;0.898;0.5057903;0.903;439;439;439;439
1.2156669;0.8161765;0.4915485;0.903;0.497759;0.887;439;439;439;439
1.1795762;0.8382353;0.49612752;0.892;0.5058928;0.878;439;439;439;439
1.2711618;0.8088235;0.48372775;0.891;0.47740906;0.909;439;439;439;439
1.2586958;0.8088235;0.5312387;0.879;0.5237644;0.889;439;439;439;439
1.1078651;0.8382353;0.56647974;0.869;0.5648682;0.876;439;439;439;439
1.4257025;0.75735295;0.55846566;0.875;0.5571232;0.888;439;439;439;439
1.1560316;0.88235295;0.5330578;0.885;0.5270339;0.895;439;439;439;439
1.2448435;0.8014706;0.50570625;0.894;0.49301675;0.901;439;439;439;439
1.1777182;0.8088235;0.51006585;0.899;0.51829416;0.896;439;439;439;439
1.1501429;0.85294116;0.5588068;0.879;0.5654108;0.881;439;439;439;439
1.2802411;0.8235294;0.5370071;0.873;0.5447753;0.89;439;439;439;439
1.1016183;0.85294116;0.550746;0.869;0.5239432;0.88;439;439;439;439
1.1361701;0.86764705;0.5317316;0.872;0.52276677;0.886;439;439;439;439
1.1996136;0.8382353;0.5253605;0.89;0.50553346;0.899;439;439;439;439
1.2261498;0.8235294;0.49548748;0.883;0.479792;0.902;439;439;439;439
1.326762;0.8088235;0.55715877;0.868;0.5368859;0.881;439;439;439;439
1.2428524;0.8014706;0.6065414;0.844;0.5843464;0.856;439;439;439;439
1.1789843;0.8382353;0.542004;0.864;0.5368184;0.885;439;439;439;439
1.1287098;0.8455882;0.51944035;0.878;0.5072691;0.886;439;439;439;439
1.1705642;0.8602941;0.52625895;0.878;0.50681156;0.884;439;439;439;439
1.109443;0.88235295;0.5237152;0.872;0.50035363;0.894;439;439;439;439
1.176929;0.8235294;0.5934071;0.85;0.59422743;0.851;439;439;439;439
1.1682684;0.8382353;0.5768659;0.856;0.57715535;0.851;439;439;439;439
1.1292204;0.85294116;0.56024927;0.851;0.5468482;0.866;439;439;439;439
1.1230137;0.88235295;0.52327615;0.873;0.5180151;0.88;439;439;439;439
1.0738479;0.86764705;0.54149455;0.861;0.5384222;0.856;439;439;439;439
0.90975106;0.9044118;0.5668916;0.857;0.52493787;0.868;439;439;439;439
0.972667;0.9191176;0.5857895;0.84;0.55888635;0.85;439;439;439;439
1.0366305;0.89705884;0.5633635;0.856;0.5503367;0.868;439;439;439;439
1.1307509;0.8382353;0.53540295;0.866;0.52006346;0.88;439;439;439;439
1.0142794;0.88235295;0.5348082;0.86;0.52888787;0.863;439;439;439;439
