loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.4867325;0.625;0.85478103;0.809;0.87694633;0.802;459;459;459;459
6.341306;0.7647059;0.67753583;0.854;0.68561566;0.846;459;459;459;459
4.6242337;0.75735295;0.59965223;0.887;0.6260592;0.87;459;459;459;459
3.6536307;0.75735295;0.6036199;0.877;0.62471694;0.88;459;459;459;459
2.9914188;0.75735295;0.5666781;0.895;0.5857267;0.882;459;459;459;459
2.5210404;0.8088235;0.54192203;0.903;0.5593994;0.894;459;459;459;459
2.2196455;0.7352941;0.55182725;0.892;0.5538367;0.889;459;459;459;459
1.8171868;0.8088235;0.54001546;0.902;0.5731258;0.881;459;459;459;459
1.8768604;0.74264705;0.52509475;0.908;0.546788;0.893;459;459;459;459
1.858629;0.74264705;0.57696694;0.898;0.5840604;0.888;459;459;459;459
1.678508;0.7794118;0.55216765;0.886;0.5590097;0.898;459;459;459;459
1.5936639;0.7647059;0.54603225;0.906;0.5802225;0.879;459;459;459;459
1.3946716;0.8235294;0.5857721;0.886;0.58251387;0.885;459;459;459;459
1.5825775;0.75735295;0.50865245;0.909;0.53778195;0.896;459;459;459;459
1.3941066;0.8088235;0.5095427;0.909;0.52925164;0.888;459;459;459;459
1.2741908;0.8382353;0.51939315;0.893;0.55381066;0.883;459;459;459;459
1.2532699;0.8088235;0.54689974;0.884;0.5585991;0.886;459;459;459;459
1.3128213;0.8014706;0.5449159;0.899;0.56630725;0.889;459;459;459;459
1.5149317;0.75;0.56079376;0.878;0.59448165;0.867;459;459;459;459
1.2676139;0.8308824;0.4883046;0.917;0.50339794;0.901;459;459;459;459
1.2257832;0.8308824;0.47887143;0.912;0.48410124;0.91;459;459;459;459
1.6246263;0.6911765;0.5115574;0.9;0.5434264;0.901;459;459;459;459
1.5403647;0.7647059;0.5330831;0.896;0.5405924;0.891;459;459;459;459
1.3802195;0.7647059;0.51077783;0.896;0.5188044;0.897;459;459;459;459
1.1802566;0.8382353;0.5015078;0.899;0.52005327;0.896;459;459;459;459
1.3991829;0.7867647;0.53900754;0.898;0.5509791;0.887;459;459;459;459
1.3694719;0.8014706;0.5706951;0.853;0.62032735;0.847;459;459;459;459
1.1332939;0.85294116;0.5289123;0.895;0.56276137;0.873;459;459;459;459
1.3477533;0.7867647;0.47614545;0.903;0.49628058;0.9;459;459;459;459
1.1682926;0.85294116;0.5316437;0.89;0.53699285;0.895;459;459;459;459
1.2943288;0.7867647;0.46198523;0.919;0.48453254;0.907;459;459;459;459
1.0252092;0.88235295;0.49473405;0.9;0.5070112;0.897;459;459;459;459
1.0754213;0.8602941;0.49358088;0.899;0.50420547;0.891;459;459;459;459
1.2273203;0.8161765;0.52156514;0.891;0.54970944;0.883;459;459;459;459
1.27056;0.8235294;0.50159484;0.897;0.5228584;0.884;459;459;459;459
1.2343221;0.7867647;0.5083751;0.894;0.53329027;0.888;459;459;459;459
1.2059778;0.8235294;0.51778936;0.896;0.5326862;0.889;459;459;459;459
1.2860872;0.8161765;0.51752937;0.891;0.5498701;0.872;459;459;459;459
