loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.21382;0.625;1.4532754;0.595;1.4962589;0.594;232;232;232;232
3.2159135;0.5588235;0.9183983;0.733;0.9347213;0.731;232;232;232;232
2.4392529;0.6617647;0.8005933;0.811;0.8080398;0.815;232;232;232;232
2.0885954;0.74264705;0.7412774;0.832;0.74940187;0.827;232;232;232;232
2.0588467;0.7058824;0.70500714;0.867;0.7203058;0.852;232;232;232;232
1.6422352;0.7867647;0.6558026;0.873;0.6669226;0.869;232;232;232;232
1.6220881;0.7647059;0.64345384;0.874;0.6788661;0.865;232;232;232;232
1.6797919;0.75;0.6087178;0.884;0.63089097;0.882;232;232;232;232
1.6669153;0.7352941;0.6188332;0.884;0.6422219;0.866;232;232;232;232
1.3266351;0.8235294;0.5974199;0.883;0.6297854;0.873;232;232;232;232
1.293509;0.8088235;0.6036957;0.885;0.61977595;0.879;232;232;232;232
1.3776367;0.7794118;0.59329027;0.89;0.6066344;0.887;232;232;232;232
1.3593371;0.77205884;0.5792782;0.898;0.59923476;0.884;232;232;232;232
1.4229511;0.7867647;0.60004824;0.883;0.62484694;0.877;232;232;232;232
1.3541913;0.7794118;0.57694113;0.894;0.6053122;0.883;232;232;232;232
1.2955174;0.7867647;0.56323725;0.896;0.59922636;0.883;232;232;232;232
1.2340915;0.8088235;0.55414265;0.904;0.57524866;0.892;232;232;232;232
1.4085995;0.75;0.56006396;0.898;0.56465536;0.887;232;232;232;232
1.1165398;0.8308824;0.5152122;0.909;0.53050005;0.894;232;232;232;232
1.3758812;0.77205884;0.54740936;0.904;0.5700299;0.897;232;232;232;232
1.281198;0.8014706;0.53142107;0.903;0.5526815;0.893;232;232;232;232
1.3312426;0.7647059;0.53275687;0.915;0.55386555;0.902;232;232;232;232
1.2261709;0.8088235;0.5030738;0.907;0.5367828;0.897;232;232;232;232
1.0484397;0.8382353;0.50809383;0.918;0.5456644;0.891;232;232;232;232
1.1323988;0.8235294;0.52461475;0.905;0.5326088;0.895;232;232;232;232
1.4000063;0.7352941;0.53439724;0.902;0.5497662;0.893;232;232;232;232
1.2147529;0.8235294;0.53106034;0.901;0.56730634;0.887;232;232;232;232
1.2590454;0.77205884;0.51351947;0.908;0.5503968;0.884;232;232;232;232
1.1452621;0.8382353;0.50128806;0.913;0.5205874;0.904;232;232;232;232
1.360212;0.75735295;0.5427878;0.907;0.57975286;0.893;232;232;232;232
1.4183185;0.72794116;0.5337618;0.91;0.54666805;0.898;232;232;232;232
1.161821;0.8088235;0.49835485;0.92;0.52427;0.893;232;232;232;232
1.1106273;0.8382353;0.54568845;0.909;0.56192696;0.89;232;232;232;232
1.2450917;0.7794118;0.4959961;0.916;0.51920116;0.895;232;232;232;232
1.3462863;0.74264705;0.4887148;0.908;0.49963164;0.904;232;232;232;232
1.1334265;0.8455882;0.5297988;0.897;0.5602049;0.873;232;232;232;232
1.2134264;0.8235294;0.5077708;0.898;0.53050494;0.891;232;232;232;232
1.2213056;0.8088235;0.5080753;0.891;0.5319109;0.881;232;232;232;232
1.0691161;0.8602941;0.487054;0.912;0.50871253;0.9;232;232;232;232
0.96361154;0.875;0.4931999;0.901;0.5110468;0.881;232;232;232;232
1.1356969;0.8235294;0.47564834;0.915;0.5025776;0.897;232;232;232;232
1.2088724;0.8014706;0.5062157;0.896;0.54347134;0.87;232;232;232;232
1.3095362;0.8014706;0.5263827;0.89;0.5403847;0.877;232;232;232;232
1.1323848;0.8602941;0.5744871;0.875;0.56776714;0.872;232;232;232;232
1.1536157;0.8308824;0.48677966;0.9;0.49583295;0.89;232;232;232;232
1.1336641;0.8382353;0.50298727;0.898;0.5120365;0.887;232;232;232;232
1.1907966;0.8235294;0.49793756;0.89;0.537565;0.863;232;232;232;232
0.9947858;0.85294116;0.47460687;0.899;0.50663847;0.882;232;232;232;232
1.084619;0.8602941;0.4985384;0.896;0.52633035;0.876;232;232;232;232
1.047317;0.8602941;0.5141621;0.892;0.5378139;0.874;232;232;232;232
1.4166348;0.72794116;0.51647365;0.884;0.5432154;0.868;232;232;232;232
1.2720866;0.8235294;0.5228537;0.883;0.52404195;0.883;232;232;232;232
1.104771;0.85294116;0.49799687;0.89;0.52080476;0.875;232;232;232;232
1.1877048;0.7941176;0.5054541;0.889;0.5297093;0.874;232;232;232;232
0.9557071;0.88235295;0.50620645;0.898;0.5379395;0.86;232;232;232;232
1.2011435;0.7941176;0.5417246;0.883;0.53673226;0.872;232;232;232;232
1.2163317;0.8088235;0.5842156;0.865;0.60346425;0.851;232;232;232;232
1.2252707;0.8235294;0.5237794;0.88;0.5251738;0.876;232;232;232;232
1.1280206;0.86764705;0.5104656;0.885;0.53465307;0.854;232;232;232;232
1.0003545;0.88235295;0.50590044;0.899;0.5331847;0.87;232;232;232;232
1.0638868;0.86764705;0.5848768;0.858;0.58308625;0.851;232;232;232;232
1.1651769;0.8602941;0.49231455;0.89;0.5097903;0.874;232;232;232;232
1.1028993;0.8308824;0.5503187;0.871;0.5433433;0.86;232;232;232;232
1.1882956;0.8235294;0.5748493;0.857;0.6173927;0.831;232;232;232;232
0.949375;0.8897059;0.5528455;0.877;0.56738025;0.849;232;232;232;232
1.0137144;0.8602941;0.5236324;0.877;0.5500543;0.862;232;232;232;232
1.0665042;0.8602941;0.54088897;0.877;0.5630022;0.85;232;232;232;232
1.1387088;0.8382353;0.5533023;0.872;0.55761915;0.862;232;232;232;232
1.0211563;0.8602941;0.56491435;0.873;0.55331284;0.85;232;232;232;232
0.93726385;0.88235295;0.53564423;0.875;0.5516926;0.854;232;232;232;232
1.1027839;0.85294116;0.5252085;0.877;0.5328019;0.861;232;232;232;232
1.0381459;0.88235295;0.6256367;0.836;0.60335475;0.842;232;232;232;232
0.92265594;0.9191176;0.5497496;0.868;0.55109566;0.852;232;232;232;232
1.0306537;0.8602941;0.5995583;0.852;0.5975936;0.836;232;232;232;232
0.9354024;0.89705884;0.63233;0.84;0.6581901;0.821;232;232;232;232
1.3469913;0.8014706;0.5564432;0.862;0.5723522;0.838;232;232;232;232
1.0004046;0.88235295;0.55132645;0.864;0.56520784;0.846;232;232;232;232
