loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5114357;0.11764706;2.3035862;0.1;2.3036656;0.085;34;34;34;34
2.4089448;0.09558824;2.3029826;0.1;2.3026464;0.085;34;34;34;34
2.3575618;0.09558824;2.3025758;0.1;2.3018427;0.085;34;34;34;34
2.3286867;0.10294118;2.3022056;0.107;2.3011968;0.126;34;34;34;34
2.3165793;0.0882353;2.3020425;0.107;2.3006928;0.126;34;34;34;34
2.3055933;0.11764706;2.3019307;0.107;2.3004477;0.126;34;34;34;34
2.3028176;0.13970588;2.3020647;0.107;2.3002696;0.126;34;34;34;34
2.3025095;0.09558824;2.3020499;0.107;2.3000278;0.126;34;34;34;34
2.2986495;0.16911764;2.3020515;0.107;2.3001194;0.126;34;34;34;34
2.3040361;0.0882353;2.3021514;0.107;2.300054;0.126;34;34;34;34
2.3051867;0.125;2.302165;0.107;2.3000858;0.126;34;34;34;34
2.3075655;0.11029412;2.302179;0.107;2.3001313;0.126;34;34;34;34
2.3009868;0.10294118;2.3021774;0.107;2.2999902;0.126;34;34;34;34
2.2959256;0.14705883;2.3020997;0.107;2.300137;0.126;34;34;34;34
2.2934828;0.1764706;2.3021631;0.107;2.3000522;0.126;34;34;34;34
2.3070414;0.073529415;2.302197;0.107;2.299897;0.126;34;34;34;34
2.294742;0.15441176;2.302197;0.107;2.2999988;0.126;34;34;34;34
2.3082514;0.11029412;2.3022597;0.107;2.3001385;0.126;34;34;34;34
2.2967277;0.13235295;2.3021808;0.107;2.3001192;0.126;34;34;34;34
2.2947705;0.13235295;2.3022568;0.107;2.2999039;0.126;34;34;34;34
2.3031044;0.10294118;2.302301;0.107;2.2999375;0.126;34;34;34;34
2.2969167;0.13235295;2.3022578;0.107;2.2999053;0.126;34;34;34;34
2.296777;0.18382353;2.302235;0.107;2.300071;0.126;34;34;34;34
2.2996466;0.0882353;2.3022;0.107;2.2999685;0.126;34;34;34;34
2.2997303;0.11029412;2.3022294;0.107;2.300061;0.126;34;34;34;34
2.3033917;0.09558824;2.3021948;0.107;2.3000534;0.126;34;34;34;34
2.3022532;0.14705883;2.30224;0.107;2.3000364;0.126;34;34;34;34
2.3028858;0.125;2.302267;0.107;2.29998;0.126;34;34;34;34
2.301287;0.073529415;2.3021808;0.107;2.300072;0.126;34;34;34;34
2.2901955;0.14705883;2.3022485;0.107;2.3002899;0.126;34;34;34;34
2.2989733;0.09558824;2.3022306;0.107;2.3001654;0.126;34;34;34;34
2.2956865;0.11029412;2.3022802;0.106;2.3002143;0.099;34;34;34;34
2.3056948;0.09558824;2.3022513;0.107;2.3000348;0.126;34;34;34;34
2.3026628;0.0882353;2.3022914;0.106;2.30017;0.099;34;34;34;34
