loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.205817;0.5735294;1.406251;0.584;1.4285089;0.582;229;229;229;229
3.156013;0.6544118;0.94395137;0.774;0.9724225;0.764;229;229;229;229
2.5762742;0.6691176;0.80309504;0.821;0.8374247;0.808;229;229;229;229
2.1916168;0.74264705;0.7010957;0.865;0.7324468;0.841;229;229;229;229
1.7992246;0.75735295;0.6713634;0.872;0.6911044;0.864;229;229;229;229
1.7441134;0.7647059;0.6446499;0.877;0.66781914;0.863;229;229;229;229
1.5935292;0.77205884;0.6995039;0.866;0.72950315;0.852;229;229;229;229
1.8008827;0.6838235;0.6461954;0.886;0.66841847;0.88;229;229;229;229
1.5509112;0.7352941;0.62706906;0.868;0.6416306;0.869;229;229;229;229
1.3168118;0.8455882;0.6400438;0.868;0.65498006;0.872;229;229;229;229
1.4322704;0.8161765;0.6343413;0.882;0.63185084;0.889;229;229;229;229
1.6976594;0.6764706;0.67342436;0.853;0.67889744;0.865;229;229;229;229
1.3106747;0.8308824;0.5871266;0.891;0.5946183;0.879;229;229;229;229
1.4197388;0.77205884;0.58788955;0.89;0.6139523;0.879;229;229;229;229
1.4707966;0.75735295;0.5898034;0.88;0.5996286;0.882;229;229;229;229
1.4419711;0.7647059;0.6070767;0.88;0.61761886;0.878;229;229;229;229
1.3575176;0.7867647;0.5710011;0.897;0.58699954;0.884;229;229;229;229
1.3616004;0.8161765;0.5855508;0.907;0.58628863;0.895;229;229;229;229
1.3887155;0.75;0.55213904;0.901;0.55198157;0.893;229;229;229;229
1.2904602;0.7867647;0.55963856;0.9;0.56355584;0.89;229;229;229;229
1.1935406;0.8382353;0.57187194;0.888;0.5652621;0.893;229;229;229;229
1.0820998;0.875;0.58520734;0.895;0.59357184;0.887;229;229;229;229
1.3656524;0.75;0.55860966;0.89;0.5655732;0.882;229;229;229;229
1.4636981;0.75;0.55327785;0.885;0.54573613;0.884;229;229;229;229
1.3450527;0.75735295;0.53912365;0.902;0.54789007;0.893;229;229;229;229
1.2114998;0.8088235;0.5641202;0.891;0.57455736;0.891;229;229;229;229
1.3936576;0.75735295;0.55776614;0.893;0.56910306;0.884;229;229;229;229
1.4285054;0.74264705;0.537917;0.9;0.5330117;0.902;229;229;229;229
1.2296381;0.8014706;0.5739099;0.882;0.5865773;0.876;229;229;229;229
1.1643112;0.8088235;0.5518708;0.887;0.540896;0.89;229;229;229;229
1.2148957;0.8088235;0.55438423;0.895;0.5463333;0.894;229;229;229;229
1.1557207;0.8235294;0.6094574;0.863;0.5987371;0.873;229;229;229;229
1.1128266;0.8308824;0.5510176;0.892;0.5691416;0.877;229;229;229;229
1.4284267;0.7647059;0.53685;0.889;0.5450414;0.894;229;229;229;229
1.3148797;0.7941176;0.53428435;0.889;0.5375392;0.89;229;229;229;229
1.2069664;0.8308824;0.5585854;0.883;0.5887509;0.861;229;229;229;229
1.2234681;0.7941176;0.53954035;0.886;0.5315742;0.889;229;229;229;229
1.254082;0.8161765;0.51842713;0.889;0.54127073;0.887;229;229;229;229
1.0792102;0.875;0.53941065;0.88;0.5371429;0.889;229;229;229;229
1.1755211;0.8308824;0.58559144;0.857;0.6188808;0.843;229;229;229;229
1.0024269;0.86764705;0.54440683;0.881;0.55974627;0.873;229;229;229;229
1.1819609;0.8088235;0.590683;0.86;0.6260959;0.837;229;229;229;229
1.303641;0.8014706;0.5567396;0.883;0.56770945;0.879;229;229;229;229
1.0853226;0.8602941;0.60699856;0.852;0.65498525;0.831;229;229;229;229
1.0248159;0.8602941;0.5544333;0.88;0.54226875;0.885;229;229;229;229
1.1181858;0.8235294;0.6272375;0.843;0.6600979;0.837;229;229;229;229
1.1940086;0.8088235;0.557513;0.872;0.5724717;0.864;229;229;229;229
0.9524261;0.89705884;0.56689674;0.859;0.59080297;0.848;229;229;229;229
1.0411594;0.8602941;0.55007803;0.873;0.5566666;0.867;229;229;229;229
1.1240047;0.85294116;0.55048907;0.876;0.55144614;0.871;229;229;229;229
1.0906191;0.88235295;0.5712557;0.863;0.56164527;0.873;229;229;229;229
1.1791304;0.8308824;0.5657563;0.865;0.59409165;0.853;229;229;229;229
1.0655844;0.85294116;0.58850807;0.866;0.6176517;0.844;229;229;229;229
1.262417;0.8161765;0.6038853;0.855;0.58261937;0.859;229;229;229;229
1.2979221;0.7867647;0.57906145;0.858;0.60795563;0.852;229;229;229;229
1.0530915;0.86764705;0.60478926;0.852;0.6127484;0.843;229;229;229;229
1.244572;0.77205884;0.5661586;0.86;0.5901191;0.867;229;229;229;229
0.970688;0.9044118;0.57752675;0.86;0.5978425;0.862;229;229;229;229
1.0826367;0.86764705;0.59782207;0.852;0.6547189;0.831;229;229;229;229
1.0512226;0.9117647;0.5620985;0.865;0.5849789;0.857;229;229;229;229
1.1438615;0.85294116;0.58416986;0.854;0.61637694;0.841;229;229;229;229
1.0244973;0.8602941;0.5885272;0.856;0.6325115;0.841;229;229;229;229
1.1332042;0.7941176;0.5924413;0.859;0.6113319;0.847;229;229;229;229
1.1277672;0.8382353;0.63816327;0.844;0.6619031;0.833;229;229;229;229
1.1980604;0.8455882;0.59484386;0.849;0.6292672;0.847;229;229;229;229
1.1219785;0.8602941;0.5899189;0.838;0.60512954;0.851;229;229;229;229
1.0346551;0.875;0.7084673;0.813;0.70958173;0.798;229;229;229;229
1.0926716;0.8455882;0.60461533;0.838;0.6006008;0.843;229;229;229;229
1.0578188;0.85294116;0.59567356;0.838;0.6454374;0.837;229;229;229;229
1.1806005;0.8382353;0.60058546;0.839;0.62983334;0.836;229;229;229;229
1.1368175;0.85294116;0.60069436;0.844;0.63167286;0.834;229;229;229;229
1.1552696;0.8308824;0.6236126;0.836;0.66692835;0.828;229;229;229;229
1.0511022;0.88235295;0.65311795;0.829;0.7003726;0.816;229;229;229;229
0.95345455;0.9044118;0.6366451;0.83;0.65262794;0.83;229;229;229;229
1.0054547;0.89705884;0.6865515;0.82;0.7017871;0.809;229;229;229;229
0.9599397;0.9264706;0.67015946;0.814;0.6990833;0.812;229;229;229;229
1.0304393;0.8897059;0.6695413;0.814;0.7656796;0.793;229;229;229;229
1.0717096;0.89705884;0.7120865;0.805;0.70156944;0.799;229;229;229;229
1.140575;0.85294116;0.6178363;0.836;0.6230775;0.826;229;229;229;229
1.1293454;0.8382353;0.663831;0.825;0.663574;0.823;229;229;229;229
1.02146;0.9044118;0.64344114;0.824;0.6556713;0.822;229;229;229;229
1.0847608;0.8308824;0.64023185;0.821;0.63993675;0.83;229;229;229;229
0.88676333;0.9411765;0.6801423;0.811;0.6951711;0.819;229;229;229;229
0.8140344;0.9485294;0.68009853;0.808;0.688721;0.813;229;229;229;229
0.9277244;0.9264706;0.62446034;0.829;0.617458;0.841;229;229;229;229
1.0079224;0.9264706;0.7291673;0.793;0.7570843;0.795;229;229;229;229
0.89419115;0.9411765;0.70080715;0.802;0.77792525;0.793;229;229;229;229
1.0037295;0.89705884;0.74673516;0.792;0.8033728;0.778;229;229;229;229
0.97430444;0.9191176;0.71148187;0.811;0.7306287;0.807;229;229;229;229
0.9104549;0.9338235;0.7325486;0.791;0.7757922;0.788;229;229;229;229
1.0455443;0.875;0.75563896;0.79;0.7930991;0.8;229;229;229;229
0.9466603;0.9338235;0.71939194;0.797;0.762008;0.79;229;229;229;229
1.0754402;0.86764705;0.73025185;0.788;0.74122185;0.804;229;229;229;229
1.0066713;0.9117647;0.7058092;0.805;0.7437127;0.792;229;229;229;229
0.9609117;0.9044118;0.6983457;0.813;0.7369283;0.811;229;229;229;229
0.8841932;0.9558824;0.7233476;0.791;0.7670131;0.795;229;229;229;229
0.98224044;0.9411765;0.72676927;0.801;0.77297306;0.789;229;229;229;229
0.9625401;0.9338235;0.7632454;0.787;0.82270694;0.772;229;229;229;229
0.9982514;0.89705884;0.7173647;0.8;0.7230856;0.801;229;229;229;229
0.8511579;0.9338235;0.70910776;0.812;0.76590043;0.786;229;229;229;229
0.91056573;0.9411765;0.8289606;0.77;0.8620735;0.755;229;229;229;229
0.9264126;0.9485294;0.7003278;0.799;0.7194789;0.802;229;229;229;229
0.8907444;0.9411765;0.7339808;0.805;0.7605693;0.784;229;229;229;229
0.95654595;0.8897059;0.73197275;0.796;0.7568263;0.797;229;229;229;229
0.9745307;0.9485294;0.829265;0.772;0.827304;0.763;229;229;229;229
0.99359614;0.9191176;0.7037736;0.807;0.7433031;0.796;229;229;229;229
0.8802889;0.9558824;0.72098386;0.794;0.7333777;0.795;229;229;229;229
0.9879521;0.9117647;0.71282446;0.802;0.754858;0.797;229;229;229;229
0.97351694;0.89705884;0.8467257;0.766;0.9372629;0.733;229;229;229;229
0.88822067;0.9632353;0.7885759;0.773;0.8658612;0.765;229;229;229;229
0.9011779;0.9411765;0.7690012;0.773;0.8432185;0.762;229;229;229;229
0.8936435;0.9338235;0.72565836;0.808;0.73878163;0.797;229;229;229;229
0.87278646;0.9485294;0.7754556;0.779;0.82951957;0.769;229;229;229;229
0.9340868;0.9558824;0.76407176;0.797;0.77131045;0.794;229;229;229;229
0.92028415;0.9264706;0.70234764;0.795;0.7374293;0.791;229;229;229;229
1.0283518;0.89705884;0.7553435;0.797;0.78383505;0.787;229;229;229;229
0.90747166;0.9338235;0.75724256;0.789;0.7737661;0.784;229;229;229;229
0.8916366;0.9264706;0.7850624;0.78;0.7869035;0.778;229;229;229;229
0.87430155;0.9264706;0.77624875;0.773;0.8363529;0.774;229;229;229;229
0.90120876;0.9338235;0.80701137;0.771;0.8229402;0.765;229;229;229;229
0.9406806;0.9338235;0.7985085;0.785;0.7739291;0.789;229;229;229;229
1.0251472;0.88235295;0.7671309;0.796;0.7996395;0.773;229;229;229;229
0.88906157;0.9411765;0.9144437;0.747;1.0496386;0.711;229;229;229;229
1.0426468;0.9044118;0.7673266;0.779;0.7486765;0.795;229;229;229;229
0.91988903;0.9338235;0.7715478;0.777;0.76378024;0.781;229;229;229;229
0.9790138;0.9044118;0.7893739;0.782;0.7749888;0.792;229;229;229;229
0.87189174;0.9632353;0.75773716;0.79;0.78132224;0.784;229;229;229;229
0.9385173;0.9264706;0.7489933;0.804;0.78118867;0.789;229;229;229;229
0.9789938;0.9264706;0.7591289;0.782;0.7585721;0.8;229;229;229;229
0.87314;0.9558824;0.75084877;0.802;0.76394296;0.796;229;229;229;229
0.8394592;0.97794116;0.75399536;0.797;0.7502797;0.796;229;229;229;229
0.8579256;0.9558824;0.7657152;0.784;0.8091788;0.776;229;229;229;229
0.9997592;0.8897059;0.76999474;0.784;0.7726867;0.782;229;229;229;229
0.9437734;0.9485294;0.8361475;0.776;0.8879875;0.763;229;229;229;229
0.8314378;0.99264705;0.79462135;0.787;0.82685876;0.771;229;229;229;229
0.87145615;0.9485294;0.80498797;0.778;0.80753386;0.777;229;229;229;229
0.812229;0.9852941;0.8051619;0.774;0.84014046;0.772;229;229;229;229
0.8826376;0.9338235;0.84533876;0.767;0.93340284;0.748;229;229;229;229
0.87187773;0.9485294;0.79925513;0.776;0.8618319;0.766;229;229;229;229
0.8932984;0.9338235;0.7726676;0.778;0.80156696;0.773;229;229;229;229
0.8689755;0.9485294;0.7575587;0.802;0.7986961;0.768;229;229;229;229
0.8165183;0.97794116;0.77904356;0.786;0.7862878;0.785;229;229;229;229
0.86642724;0.9705882;0.7788184;0.795;0.79262185;0.782;229;229;229;229
0.92167807;0.9338235;0.7943671;0.777;0.824085;0.773;229;229;229;229
0.8385669;0.9705882;0.79379857;0.781;0.813234;0.765;229;229;229;229
0.9241622;0.9338235;0.76205033;0.798;0.7866712;0.783;229;229;229;229
