loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2874875;0.5955882;1.2563428;0.702;1.321197;0.673;238;238;238;238
3.2453787;0.63235295;0.9668552;0.772;1.0144359;0.756;238;238;238;238
2.58511;0.7205882;0.788119;0.808;0.8040802;0.821;238;238;238;238
2.1088681;0.77205884;0.7027884;0.859;0.73376864;0.853;238;238;238;238
1.866688;0.77205884;0.66806287;0.882;0.6992386;0.866;238;238;238;238
1.7868733;0.75735295;0.6608591;0.878;0.68883765;0.876;238;238;238;238
1.6470742;0.77205884;0.64677423;0.88;0.65941286;0.874;238;238;238;238
1.61221;0.75;0.6067119;0.888;0.6453497;0.88;238;238;238;238
1.53531;0.7647059;0.63420737;0.895;0.6422638;0.89;238;238;238;238
1.4904019;0.7794118;0.6171088;0.891;0.64016664;0.882;238;238;238;238
1.2946314;0.8382353;0.5782681;0.895;0.599474;0.892;238;238;238;238
1.4841592;0.7647059;0.604021;0.891;0.6155526;0.895;238;238;238;238
1.4409379;0.7647059;0.59352446;0.902;0.60307217;0.895;238;238;238;238
1.1948674;0.8308824;0.56791276;0.894;0.58715475;0.887;238;238;238;238
1.2868049;0.7941176;0.55972964;0.895;0.58369243;0.89;238;238;238;238
1.4448239;0.77205884;0.54605347;0.901;0.56116456;0.89;238;238;238;238
1.1588854;0.85294116;0.5776416;0.903;0.59095824;0.895;238;238;238;238
1.4704292;0.74264705;0.61057806;0.893;0.61008;0.893;238;238;238;238
1.1969628;0.8235294;0.5539476;0.891;0.57346916;0.887;238;238;238;238
1.1137832;0.8455882;0.5487643;0.901;0.5628715;0.898;238;238;238;238
1.2639179;0.8014706;0.5558108;0.912;0.56812507;0.9;238;238;238;238
1.3730924;0.77205884;0.55575126;0.896;0.5491926;0.901;238;238;238;238
1.3738873;0.75735295;0.5681389;0.889;0.5878841;0.878;238;238;238;238
1.3433269;0.7794118;0.5499009;0.898;0.56393266;0.892;238;238;238;238
1.218411;0.8161765;0.5405915;0.899;0.54255235;0.905;238;238;238;238
1.1579953;0.8235294;0.527617;0.895;0.5403333;0.892;238;238;238;238
1.1542947;0.8382353;0.5273805;0.89;0.5340553;0.895;238;238;238;238
1.3351648;0.7794118;0.5297862;0.884;0.5477561;0.887;238;238;238;238
1.3347175;0.7867647;0.54914457;0.898;0.54309875;0.895;238;238;238;238
1.3502886;0.7647059;0.55508035;0.891;0.5520397;0.892;238;238;238;238
1.1276413;0.8161765;0.51378447;0.891;0.5133928;0.891;238;238;238;238
1.2487572;0.8235294;0.5391852;0.891;0.5482565;0.888;238;238;238;238
1.1438121;0.8308824;0.5739743;0.869;0.6073078;0.859;238;238;238;238
1.2590736;0.7647059;0.55281776;0.878;0.5695843;0.87;238;238;238;238
1.2340639;0.8235294;0.51370376;0.896;0.5138111;0.886;238;238;238;238
1.1998277;0.7867647;0.52420914;0.879;0.51050985;0.881;238;238;238;238
1.1690843;0.8308824;0.51494014;0.888;0.5164149;0.895;238;238;238;238
1.0058085;0.875;0.5769659;0.863;0.5796385;0.871;238;238;238;238
1.1982043;0.8235294;0.5728126;0.863;0.54399675;0.886;238;238;238;238
1.3734543;0.77205884;0.6188649;0.848;0.63299865;0.841;238;238;238;238
1.0154207;0.86764705;0.5418236;0.878;0.5403052;0.883;238;238;238;238
1.1318568;0.85294116;0.5676099;0.867;0.5650848;0.869;238;238;238;238
1.1656232;0.8088235;0.51596504;0.881;0.53511107;0.874;238;238;238;238
1.0752869;0.8602941;0.56865346;0.864;0.5578854;0.872;238;238;238;238
1.2230573;0.7941176;0.58953184;0.842;0.593715;0.854;238;238;238;238
1.1289192;0.8308824;0.55349815;0.865;0.5463957;0.875;238;238;238;238
1.0484904;0.8602941;0.53055215;0.878;0.51993823;0.874;238;238;238;238
0.9931587;0.8897059;0.54627067;0.874;0.533844;0.876;238;238;238;238
1.1158694;0.8455882;0.54859304;0.868;0.55772465;0.861;238;238;238;238
1.1029835;0.8161765;0.55830073;0.858;0.54351294;0.868;238;238;238;238
1.1143341;0.8308824;0.52596503;0.875;0.530175;0.868;238;238;238;238
1.1315355;0.8455882;0.6258679;0.843;0.62796086;0.829;238;238;238;238
0.98052573;0.8602941;0.57256776;0.854;0.5768559;0.851;238;238;238;238
1.0962682;0.85294116;0.60052323;0.855;0.6175262;0.84;238;238;238;238
0.96376026;0.9044118;0.62437385;0.819;0.624032;0.838;238;238;238;238
1.1682186;0.8088235;0.6119178;0.841;0.610715;0.838;238;238;238;238
0.9074688;0.9191176;0.60767245;0.838;0.63032776;0.838;238;238;238;238
1.1277201;0.8455882;0.59413326;0.847;0.5989702;0.84;238;238;238;238
1.0836492;0.8235294;0.5698068;0.848;0.5675259;0.848;238;238;238;238
0.9872364;0.875;0.6191102;0.838;0.64439607;0.826;238;238;238;238
1.1178555;0.8455882;0.5993223;0.847;0.6199589;0.843;238;238;238;238
0.96016276;0.875;0.62282926;0.833;0.6150326;0.842;238;238;238;238
1.016639;0.8602941;0.590808;0.843;0.6039319;0.835;238;238;238;238
0.99026585;0.89705884;0.6428472;0.827;0.6606259;0.833;238;238;238;238
1.084074;0.85294116;0.6072758;0.822;0.64045066;0.818;238;238;238;238
0.9889103;0.9044118;0.5953723;0.836;0.6198939;0.835;238;238;238;238
1.1503699;0.8308824;0.62367105;0.82;0.6508932;0.809;238;238;238;238
0.9812294;0.8897059;0.65412563;0.819;0.6726415;0.814;238;238;238;238
1.1406834;0.8455882;0.7151446;0.799;0.72225595;0.792;238;238;238;238
1.0037577;0.875;0.68288416;0.814;0.7051529;0.81;238;238;238;238
0.9066726;0.9338235;0.65079516;0.816;0.667255;0.818;238;238;238;238
1.0719236;0.8308824;0.62595326;0.831;0.66808236;0.817;238;238;238;238
0.97007596;0.875;0.65316653;0.816;0.6612125;0.817;238;238;238;238
1.0971646;0.86764705;0.62132895;0.834;0.6329425;0.822;238;238;238;238
1.0156853;0.8897059;0.66393125;0.823;0.69972515;0.81;238;238;238;238
0.9609435;0.9264706;0.6563984;0.812;0.70049316;0.8;238;238;238;238
0.9125808;0.9264706;0.6632323;0.817;0.6806722;0.8;238;238;238;238
0.88499904;0.9044118;0.6959003;0.805;0.7129766;0.792;238;238;238;238
1.1192822;0.8382353;0.6376875;0.828;0.66467565;0.815;238;238;238;238
0.94114316;0.88235295;0.7191535;0.791;0.70312315;0.8;238;238;238;238
