loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9523258;0.5955882;1.3516457;0.672;1.3551742;0.655;217;217;217;217
2.770128;0.6764706;0.9435215;0.777;0.98598003;0.763;217;217;217;217
2.305098;0.7352941;0.7870011;0.835;0.7920601;0.84;217;217;217;217
1.9209598;0.77205884;0.76834655;0.838;0.77002615;0.83;217;217;217;217
2.0840116;0.6764706;0.6888167;0.871;0.7104455;0.864;217;217;217;217
1.7980604;0.75735295;0.6354581;0.887;0.6478113;0.868;217;217;217;217
1.5101094;0.8014706;0.66070646;0.886;0.6630347;0.87;217;217;217;217
1.5133308;0.74264705;0.64000446;0.888;0.6561155;0.872;217;217;217;217
1.3822469;0.8308824;0.6010035;0.893;0.6177943;0.885;217;217;217;217
1.4936314;0.7794118;0.5947159;0.893;0.61895084;0.876;217;217;217;217
1.604068;0.74264705;0.6187479;0.895;0.6421643;0.876;217;217;217;217
1.6266525;0.7205882;0.58273566;0.892;0.60862416;0.881;217;217;217;217
1.4306412;0.77205884;0.5876176;0.901;0.6032441;0.894;217;217;217;217
1.2287676;0.8235294;0.5434398;0.908;0.5706941;0.891;217;217;217;217
1.3342491;0.75735295;0.5493739;0.915;0.5682744;0.894;217;217;217;217
1.4478756;0.72794116;0.5446876;0.907;0.5646706;0.891;217;217;217;217
1.3047395;0.8014706;0.52685744;0.905;0.54923487;0.891;217;217;217;217
1.2040713;0.8088235;0.5396125;0.911;0.5472997;0.901;217;217;217;217
1.4706646;0.72794116;0.56861275;0.906;0.58179265;0.891;217;217;217;217
1.4472377;0.75;0.5456306;0.908;0.5484514;0.901;217;217;217;217
1.4254277;0.7647059;0.5244605;0.918;0.53437984;0.897;217;217;217;217
1.2284362;0.8308824;0.5598579;0.894;0.5583923;0.893;217;217;217;217
1.3953801;0.7647059;0.528791;0.913;0.5352631;0.895;217;217;217;217
0.99738264;0.88235295;0.52393264;0.916;0.54433334;0.897;217;217;217;217
1.2527587;0.7867647;0.5344819;0.913;0.55294186;0.903;217;217;217;217
1.1738311;0.8235294;0.5217419;0.915;0.5335061;0.898;217;217;217;217
1.4118652;0.75;0.52228236;0.917;0.53496206;0.903;217;217;217;217
1.2538311;0.8088235;0.5724147;0.879;0.59457743;0.873;217;217;217;217
1.2009051;0.8308824;0.545059;0.893;0.56749356;0.877;217;217;217;217
1.1317664;0.8382353;0.5611934;0.906;0.56388813;0.894;217;217;217;217
1.1150646;0.8308824;0.5358147;0.905;0.55299175;0.885;217;217;217;217
1.2760055;0.7794118;0.5333901;0.903;0.5404834;0.903;217;217;217;217
1.1371096;0.8088235;0.52367246;0.911;0.532003;0.905;217;217;217;217
1.1345129;0.8308824;0.5092585;0.916;0.5230625;0.897;217;217;217;217
1.2180431;0.8235294;0.52579004;0.903;0.53771555;0.894;217;217;217;217
1.2109325;0.8455882;0.51842123;0.91;0.52179796;0.896;217;217;217;217
1.3187087;0.7794118;0.5407915;0.899;0.5442062;0.885;217;217;217;217
1.1941864;0.8161765;0.5647118;0.879;0.5578171;0.872;217;217;217;217
1.2277747;0.8014706;0.50523335;0.899;0.4981343;0.906;217;217;217;217
1.2743019;0.7794118;0.51306576;0.895;0.5344425;0.883;217;217;217;217
1.2534084;0.7647059;0.49847487;0.899;0.50846374;0.899;217;217;217;217
1.2684977;0.7941176;0.5131811;0.914;0.52878934;0.896;217;217;217;217
1.3703098;0.7647059;0.5027277;0.904;0.4963584;0.904;217;217;217;217
1.2901965;0.7794118;0.5028007;0.906;0.5129381;0.895;217;217;217;217
1.1562233;0.8235294;0.53234947;0.892;0.5170938;0.896;217;217;217;217
1.3094444;0.7941176;0.56654155;0.878;0.57821923;0.874;217;217;217;217
1.0783393;0.8455882;0.51253426;0.894;0.51589835;0.898;217;217;217;217
1.2476811;0.8161765;0.50887764;0.903;0.52011645;0.9;217;217;217;217
1.2584397;0.7941176;0.5141007;0.895;0.50174224;0.895;217;217;217;217
1.2578666;0.7794118;0.49175122;0.894;0.48851857;0.902;217;217;217;217
1.2597151;0.7941176;0.5431777;0.874;0.545352;0.878;217;217;217;217
1.018838;0.8455882;0.51379716;0.89;0.50422585;0.896;217;217;217;217
1.0573363;0.88235295;0.5154397;0.898;0.50092924;0.895;217;217;217;217
1.1359901;0.8235294;0.526255;0.891;0.5240616;0.89;217;217;217;217
1.0253193;0.875;0.5673998;0.874;0.5585381;0.868;217;217;217;217
1.1525326;0.8235294;0.5616652;0.876;0.55037904;0.884;217;217;217;217
1.0664985;0.8308824;0.5361258;0.88;0.54655;0.866;217;217;217;217
1.2260125;0.7867647;0.5169373;0.885;0.5240105;0.884;217;217;217;217
1.3248763;0.7867647;0.5718844;0.866;0.5775967;0.858;217;217;217;217
1.0649886;0.875;0.54566187;0.874;0.5397594;0.875;217;217;217;217
1.140236;0.8308824;0.52343696;0.893;0.5231196;0.881;217;217;217;217
1.0467098;0.8455882;0.5574806;0.872;0.5642989;0.863;217;217;217;217
1.2360599;0.7867647;0.52110595;0.886;0.50982076;0.878;217;217;217;217
1.1481559;0.8602941;0.53842646;0.883;0.5307098;0.88;217;217;217;217
1.0022318;0.875;0.58314687;0.865;0.5666487;0.864;217;217;217;217
1.2146473;0.8088235;0.5598923;0.871;0.5642193;0.86;217;217;217;217
1.1922051;0.8088235;0.5349166;0.88;0.5375763;0.869;217;217;217;217
1.1843038;0.8308824;0.559285;0.868;0.5606195;0.86;217;217;217;217
1.0466607;0.89705884;0.5522919;0.851;0.5611423;0.867;217;217;217;217
1.12416;0.8455882;0.61727375;0.854;0.6033186;0.842;217;217;217;217
1.092731;0.86764705;0.58923566;0.856;0.58721554;0.855;217;217;217;217
1.0235288;0.875;0.56989145;0.866;0.6012955;0.835;217;217;217;217
1.2454371;0.7941176;0.5409433;0.864;0.5478115;0.865;217;217;217;217
1.1049674;0.8602941;0.55400574;0.869;0.5664041;0.86;217;217;217;217
1.0026734;0.88235295;0.5716587;0.863;0.565941;0.856;217;217;217;217
1.184407;0.8382353;0.6025623;0.853;0.59242225;0.851;217;217;217;217
1.0901225;0.8382353;0.5943991;0.846;0.5905385;0.85;217;217;217;217
1.1014884;0.8455882;0.58060765;0.853;0.62016547;0.837;217;217;217;217
1.0511792;0.875;0.54591477;0.871;0.54321384;0.875;217;217;217;217
1.188658;0.8455882;0.61109596;0.845;0.61528695;0.832;217;217;217;217
1.0551484;0.86764705;0.6760465;0.83;0.64747393;0.836;217;217;217;217
1.1913495;0.8014706;0.58268446;0.849;0.5925418;0.835;217;217;217;217
1.0708238;0.85294116;0.58578545;0.86;0.5947204;0.851;217;217;217;217
1.0259264;0.875;0.64130425;0.836;0.63996315;0.817;217;217;217;217
1.1498759;0.8455882;0.5448407;0.864;0.55076516;0.864;217;217;217;217
1.058118;0.86764705;0.6373635;0.829;0.62297297;0.835;217;217;217;217
0.96286047;0.9117647;0.6165156;0.839;0.6090421;0.84;217;217;217;217
0.9482765;0.89705884;0.63208413;0.833;0.6257986;0.833;217;217;217;217
1.0006204;0.9044118;0.61614245;0.847;0.6560461;0.828;217;217;217;217
0.9518148;0.9191176;0.5833959;0.843;0.5885499;0.845;217;217;217;217
0.9015138;0.9191176;0.6403083;0.829;0.67503;0.817;217;217;217;217
1.1167086;0.8455882;0.84386;0.78;0.84150445;0.754;217;217;217;217
1.0045736;0.89705884;0.59038424;0.84;0.5907338;0.854;217;217;217;217
1.0066304;0.9117647;0.5798711;0.844;0.5900721;0.849;217;217;217;217
1.01569;0.8897059;0.6120028;0.838;0.6306788;0.827;217;217;217;217
1.2126708;0.8382353;0.6627189;0.824;0.65595746;0.814;217;217;217;217
0.9197813;0.9411765;0.59506154;0.851;0.6206857;0.823;217;217;217;217
0.97112596;0.89705884;0.6074429;0.832;0.6094647;0.834;217;217;217;217
0.94075096;0.89705884;0.6847284;0.815;0.7322798;0.787;217;217;217;217
1.1126559;0.8455882;0.6205993;0.829;0.63393664;0.828;217;217;217;217
1.0030155;0.89705884;0.670445;0.822;0.68956935;0.805;217;217;217;217
0.9917091;0.86764705;0.66576606;0.816;0.67190105;0.81;217;217;217;217
1.0050122;0.8897059;0.60021824;0.843;0.639854;0.823;217;217;217;217
0.9594485;0.9191176;0.7097482;0.801;0.6813582;0.818;217;217;217;217
0.8976655;0.9411765;0.6266023;0.838;0.6656377;0.8;217;217;217;217
1.0133693;0.89705884;0.617993;0.829;0.62380373;0.827;217;217;217;217
1.0207316;0.86764705;0.62032545;0.83;0.6354158;0.821;217;217;217;217
1.0886832;0.86764705;0.6151016;0.829;0.6277027;0.821;217;217;217;217
1.0754701;0.875;0.61507744;0.832;0.6674596;0.802;217;217;217;217
1.0907199;0.8602941;0.6085924;0.835;0.59647435;0.832;217;217;217;217
0.98304605;0.89705884;0.66087794;0.827;0.6502167;0.816;217;217;217;217
0.9191581;0.9191176;0.69914216;0.808;0.7268989;0.792;217;217;217;217
1.0411172;0.88235295;0.6649756;0.817;0.67419046;0.799;217;217;217;217
0.9789997;0.9191176;0.69420314;0.81;0.718314;0.802;217;217;217;217
0.9016046;0.9411765;0.68683594;0.809;0.69598645;0.797;217;217;217;217
0.9347957;0.9338235;0.70380193;0.798;0.7198019;0.789;217;217;217;217
1.1005183;0.85294116;0.7650338;0.799;0.77485543;0.781;217;217;217;217
0.9674159;0.9264706;0.6573503;0.825;0.6944178;0.807;217;217;217;217
0.93073237;0.9117647;0.74839634;0.799;0.7427567;0.792;217;217;217;217
0.84196603;0.9558824;0.7460235;0.785;0.7120269;0.799;217;217;217;217
0.98657334;0.9264706;0.6974256;0.816;0.7074528;0.803;217;217;217;217
0.92142344;0.9264706;0.68637836;0.818;0.70113665;0.798;217;217;217;217
0.9556095;0.9191176;0.704342;0.798;0.7142259;0.801;217;217;217;217
1.0178497;0.8897059;0.7642163;0.786;0.7557505;0.776;217;217;217;217
0.8692051;0.9485294;0.7262552;0.801;0.7170353;0.809;217;217;217;217
0.93668914;0.9117647;0.68004835;0.811;0.72396475;0.803;217;217;217;217
1.0026339;0.9191176;0.6894917;0.815;0.69641834;0.801;217;217;217;217
1.0080899;0.875;0.69674575;0.81;0.70098764;0.81;217;217;217;217
0.8943029;0.9411765;0.6889415;0.811;0.6897953;0.815;217;217;217;217
0.92926794;0.9338235;0.78775036;0.769;0.7793731;0.776;217;217;217;217
0.9194128;0.9338235;0.7248916;0.797;0.7521711;0.787;217;217;217;217
0.8299982;0.9705882;0.7214309;0.8;0.73252547;0.796;217;217;217;217
0.90602034;0.9338235;0.7835449;0.787;0.78633827;0.779;217;217;217;217
0.89035374;0.9485294;0.8210718;0.775;0.766824;0.775;217;217;217;217
0.8928963;0.9338235;0.7313511;0.798;0.7631167;0.775;217;217;217;217
1.024664;0.89705884;0.79056436;0.789;0.78749955;0.778;217;217;217;217
0.9464395;0.9485294;0.70277774;0.806;0.7659649;0.776;217;217;217;217
0.8750525;0.9632353;0.75715476;0.794;0.7453534;0.791;217;217;217;217
0.93615234;0.9411765;0.77606636;0.793;0.7693247;0.796;217;217;217;217
0.86046326;0.9558824;0.82998675;0.772;0.82438403;0.779;217;217;217;217
0.9478493;0.9338235;0.79114825;0.788;0.7941193;0.775;217;217;217;217
1.0018101;0.89705884;0.7958908;0.786;0.7680548;0.78;217;217;217;217
0.8812369;0.9558824;0.76143354;0.79;0.732901;0.792;217;217;217;217
0.8568297;0.9705882;0.8388261;0.778;0.8143762;0.78;217;217;217;217
0.9920385;0.9117647;0.7570883;0.78;0.74118483;0.79;217;217;217;217
0.888234;0.9558824;0.8172207;0.767;0.8401106;0.778;217;217;217;217
0.93071276;0.9264706;0.8144996;0.773;0.8021183;0.775;217;217;217;217
0.8795524;0.9632353;0.80115056;0.782;0.77334034;0.78;217;217;217;217
0.9019023;0.9411765;0.7547509;0.793;0.74479604;0.785;217;217;217;217
0.89382553;0.9632353;0.7778417;0.787;0.77030283;0.784;217;217;217;217
0.9649849;0.9117647;0.8919079;0.761;0.8607253;0.769;217;217;217;217
0.8891461;0.9485294;0.82389975;0.775;0.781785;0.776;217;217;217;217
0.9002284;0.9485294;0.7397209;0.788;0.7581378;0.787;217;217;217;217
0.8786639;0.9485294;0.8077645;0.769;0.7984583;0.777;217;217;217;217
0.90117097;0.9485294;0.7743796;0.787;0.7510583;0.781;217;217;217;217
0.8570117;0.9632353;0.75270045;0.785;0.71941257;0.785;217;217;217;217
0.946646;0.9117647;0.78814864;0.779;0.7542515;0.782;217;217;217;217
0.83100426;0.9705882;0.7457689;0.806;0.7513799;0.797;217;217;217;217
0.8544063;0.9705882;0.79947525;0.773;0.78177947;0.772;217;217;217;217
0.89237356;0.9558824;0.8018359;0.773;0.8183163;0.755;217;217;217;217
0.88010615;0.9632353;0.9061357;0.758;0.8748935;0.763;217;217;217;217
0.8533822;0.9632353;0.8068053;0.773;0.7853608;0.781;217;217;217;217
0.88285375;0.9485294;0.75055444;0.783;0.7744908;0.779;217;217;217;217
0.91415393;0.9191176;0.8460192;0.758;0.8344412;0.756;217;217;217;217
0.8933942;0.9485294;0.78752166;0.77;0.76536924;0.776;217;217;217;217
0.87613744;0.9411765;0.7655417;0.779;0.75147974;0.781;217;217;217;217
0.8516165;0.97794116;0.8007826;0.77;0.8264969;0.764;217;217;217;217
0.88169265;0.9485294;0.8039038;0.772;0.82138634;0.762;217;217;217;217
0.82964146;0.9705882;0.7863527;0.79;0.7906139;0.783;217;217;217;217
0.88260126;0.9558824;0.7852452;0.793;0.7989962;0.78;217;217;217;217
0.83981204;0.9632353;0.84383494;0.764;0.81058675;0.765;217;217;217;217
0.8436167;0.9705882;0.90405166;0.756;0.8808078;0.76;217;217;217;217
0.86684203;0.9338235;0.762216;0.792;0.7895057;0.78;217;217;217;217
0.8525318;0.9632353;0.84738827;0.76;0.83509;0.759;217;217;217;217
