loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.038002;0.6911765;0.8552456;0.8;0.91710657;0.779;454;454;454;454
6.0674944;0.7867647;0.64358246;0.87;0.6609695;0.879;454;454;454;454
4.642589;0.75735295;0.59250534;0.884;0.6118025;0.873;454;454;454;454
3.4896514;0.75735295;0.59749514;0.886;0.62657887;0.873;454;454;454;454
2.904332;0.7794118;0.5840535;0.899;0.5995203;0.882;454;454;454;454
2.3657413;0.8014706;0.5875025;0.886;0.6073269;0.882;454;454;454;454
2.0581758;0.8014706;0.57448685;0.875;0.59043777;0.878;454;454;454;454
1.8806037;0.7867647;0.56250805;0.91;0.5845864;0.898;454;454;454;454
1.6484563;0.8455882;0.58211917;0.91;0.5992706;0.9;454;454;454;454
1.6963894;0.7794118;0.55953485;0.906;0.5871971;0.888;454;454;454;454
1.714025;0.74264705;0.51899326;0.907;0.54341406;0.893;454;454;454;454
1.5781131;0.7867647;0.54484916;0.908;0.55814403;0.904;454;454;454;454
1.2789209;0.8602941;0.5665646;0.891;0.574208;0.892;454;454;454;454
1.545588;0.77205884;0.53229177;0.898;0.5542006;0.887;454;454;454;454
1.3458395;0.8308824;0.50860035;0.918;0.52509797;0.909;454;454;454;454
1.4366001;0.8014706;0.56249136;0.891;0.5695377;0.884;454;454;454;454
1.3623927;0.8014706;0.5513533;0.898;0.5711908;0.886;454;454;454;454
1.4926586;0.7941176;0.51197606;0.921;0.5377189;0.907;454;454;454;454
1.1952641;0.8455882;0.5046685;0.911;0.52313846;0.904;454;454;454;454
1.2421222;0.8235294;0.4885412;0.927;0.50912756;0.911;454;454;454;454
1.3684709;0.7941176;0.49607652;0.915;0.51740724;0.91;454;454;454;454
1.4375286;0.75735295;0.52254343;0.909;0.55253005;0.893;454;454;454;454
1.159843;0.8161765;0.5008705;0.914;0.50116354;0.915;454;454;454;454
1.3095767;0.8014706;0.52035373;0.905;0.5483179;0.893;454;454;454;454
1.3255947;0.7867647;0.55263007;0.904;0.55916446;0.893;454;454;454;454
1.3586676;0.7794118;0.4904354;0.926;0.49172914;0.916;454;454;454;454
1.2697299;0.8088235;0.50092846;0.918;0.5186631;0.9;454;454;454;454
1.3759753;0.77205884;0.51235884;0.908;0.51760554;0.917;454;454;454;454
1.6519278;0.7205882;0.5077319;0.925;0.5149366;0.907;454;454;454;454
1.2822657;0.7941176;0.492455;0.929;0.49608135;0.921;454;454;454;454
1.1459457;0.8455882;0.48070174;0.927;0.48657134;0.92;454;454;454;454
1.5023863;0.7132353;0.54689974;0.894;0.57377017;0.884;454;454;454;454
1.267217;0.8014706;0.5377707;0.895;0.5609996;0.892;454;454;454;454
1.33148;0.7867647;0.5134021;0.91;0.5370824;0.888;454;454;454;454
1.2248557;0.8235294;0.5416119;0.893;0.5760807;0.884;454;454;454;454
1.2151774;0.8088235;0.47015586;0.914;0.5064983;0.896;454;454;454;454
1.1584707;0.8308824;0.5139967;0.9;0.53198284;0.888;454;454;454;454
1.3699796;0.7794118;0.50389624;0.897;0.5430101;0.87;454;454;454;454
1.0538617;0.85294116;0.5353811;0.894;0.5213336;0.893;454;454;454;454
1.3664232;0.75;0.5815943;0.872;0.61782753;0.853;454;454;454;454
1.2548625;0.8235294;0.49459466;0.92;0.5122589;0.906;454;454;454;454
1.1935487;0.8382353;0.51182044;0.901;0.5486322;0.871;454;454;454;454
1.3414476;0.8014706;0.5245174;0.888;0.58783215;0.844;454;454;454;454
1.474883;0.8014706;0.47493064;0.912;0.51256156;0.892;454;454;454;454
1.2442641;0.7941176;0.4986104;0.903;0.52585965;0.893;454;454;454;454
1.1698766;0.8308824;0.54997003;0.881;0.5537882;0.874;454;454;454;454
1.2432683;0.8161765;0.4911547;0.912;0.522298;0.892;454;454;454;454
1.1375655;0.8382353;0.49155;0.915;0.5100395;0.891;454;454;454;454
1.4514326;0.75;0.4788813;0.9;0.5155926;0.882;454;454;454;454
1.2513322;0.8308824;0.5444856;0.891;0.5666357;0.857;454;454;454;454
1.0458467;0.875;0.51465;0.897;0.5253584;0.885;454;454;454;454
1.0519228;0.8897059;0.5356428;0.888;0.558882;0.868;454;454;454;454
1.2307112;0.8235294;0.51302207;0.891;0.5217206;0.882;454;454;454;454
1.2294245;0.8382353;0.5303634;0.881;0.5582925;0.862;454;454;454;454
1.2524939;0.8088235;0.5311027;0.877;0.61247253;0.849;454;454;454;454
1.1606;0.8455882;0.52117366;0.887;0.557273;0.869;454;454;454;454
1.1068814;0.8455882;0.5158628;0.887;0.5513224;0.868;454;454;454;454
1.1922991;0.8308824;0.54576445;0.88;0.5646569;0.87;454;454;454;454
1.1449693;0.8382353;0.48372528;0.901;0.5208806;0.874;454;454;454;454
1.0732529;0.875;0.53429943;0.873;0.5537169;0.863;454;454;454;454
1.0313077;0.8897059;0.5068279;0.879;0.55662423;0.854;454;454;454;454
1.2101766;0.8308824;0.54457945;0.874;0.5643764;0.866;454;454;454;454
1.0200502;0.9044118;0.576013;0.865;0.5826222;0.839;454;454;454;454
1.0690119;0.88235295;0.52496034;0.88;0.5550819;0.867;454;454;454;454
1.1484823;0.86764705;0.5283183;0.873;0.583599;0.848;454;454;454;454
1.1948261;0.875;0.5912031;0.849;0.64145714;0.837;454;454;454;454
1.0961069;0.86764705;0.57596856;0.858;0.5676701;0.855;454;454;454;454
1.0200595;0.89705884;0.57062453;0.864;0.618731;0.83;454;454;454;454
1.098716;0.8455882;0.6336017;0.831;0.61835;0.833;454;454;454;454
1.0835142;0.89705884;0.55704576;0.859;0.6177474;0.841;454;454;454;454
1.0966733;0.86764705;0.5643468;0.858;0.61651695;0.831;454;454;454;454
1.0172074;0.9191176;0.5533694;0.866;0.6180757;0.844;454;454;454;454
1.0787027;0.86764705;0.54560006;0.859;0.5735583;0.852;454;454;454;454
1.2357104;0.8308824;0.6349703;0.829;0.67106044;0.816;454;454;454;454
1.1653345;0.86764705;0.60165155;0.845;0.62611884;0.829;454;454;454;454
0.96975386;0.9044118;0.6256459;0.832;0.62441415;0.833;454;454;454;454
0.96764666;0.9264706;0.58052635;0.853;0.61968833;0.836;454;454;454;454
1.0470092;0.89705884;0.60419136;0.842;0.66161525;0.821;454;454;454;454
1.1356422;0.86764705;0.577517;0.85;0.59778136;0.843;454;454;454;454
1.1838865;0.8455882;0.5959589;0.829;0.64029473;0.839;454;454;454;454
1.0168506;0.875;0.6347501;0.817;0.6550885;0.825;454;454;454;454
1.10506;0.875;0.57215255;0.852;0.62373257;0.827;454;454;454;454
1.0925449;0.8602941;0.57157904;0.847;0.6481661;0.822;454;454;454;454
0.9784229;0.9117647;0.6293628;0.823;0.67578775;0.812;454;454;454;454
0.9827161;0.9191176;0.6076406;0.839;0.68419236;0.821;454;454;454;454
0.9981979;0.9117647;0.59335953;0.832;0.6529413;0.833;454;454;454;454
0.9753796;0.9485294;0.620062;0.839;0.65731376;0.827;454;454;454;454
1.0742908;0.8897059;0.6338978;0.826;0.651626;0.823;454;454;454;454
0.9692484;0.9264706;0.6229551;0.826;0.70436597;0.808;454;454;454;454
0.9425351;0.9485294;0.63511217;0.829;0.6883615;0.816;454;454;454;454
1.0303867;0.9191176;0.63551176;0.818;0.68864405;0.807;454;454;454;454
0.9782906;0.9264706;0.7231913;0.792;0.78150123;0.791;454;454;454;454
0.97157097;0.9264706;0.63029003;0.833;0.694009;0.813;454;454;454;454
0.9556137;0.9338235;0.7130771;0.804;0.73103386;0.803;454;454;454;454
1.0464456;0.89705884;0.6800827;0.813;0.6921138;0.821;454;454;454;454
1.0190188;0.8897059;0.6550796;0.811;0.756287;0.803;454;454;454;454
0.9571806;0.9191176;0.7124928;0.799;0.77114064;0.789;454;454;454;454
0.96286476;0.9485294;0.6479831;0.819;0.7070646;0.806;454;454;454;454
0.8732393;0.9632353;0.6313534;0.825;0.6848128;0.82;454;454;454;454
1.0169588;0.9044118;0.6509347;0.81;0.7026049;0.802;454;454;454;454
1.0727578;0.875;0.6516518;0.822;0.7140886;0.806;454;454;454;454
1.015031;0.9044118;0.6919607;0.811;0.81139;0.786;454;454;454;454
0.8902682;0.9558824;0.67917365;0.812;0.722585;0.791;454;454;454;454
0.8788487;0.9558824;0.6881594;0.792;0.7558545;0.795;454;454;454;454
0.9507587;0.9485294;0.6733483;0.808;0.770754;0.788;454;454;454;454
0.875824;0.97794116;0.6908873;0.807;0.7199596;0.808;454;454;454;454
0.9359034;0.9485294;0.6623101;0.814;0.7533779;0.799;454;454;454;454
0.8984182;0.9411765;0.773186;0.783;0.7657906;0.795;454;454;454;454
0.8967936;0.9558824;0.6963187;0.802;0.8118288;0.782;454;454;454;454
0.8757727;0.9632353;0.69323206;0.799;0.7859665;0.792;454;454;454;454
0.90646243;0.9558824;0.73929834;0.787;0.7686722;0.775;454;454;454;454
0.99271595;0.9191176;0.65499294;0.813;0.700369;0.805;454;454;454;454
0.8959267;0.9485294;0.67006826;0.815;0.79047537;0.781;454;454;454;454
0.9895097;0.9264706;0.7025239;0.801;0.7547135;0.782;454;454;454;454
0.8851261;0.97794116;0.7832268;0.776;0.87398;0.763;454;454;454;454
0.86572343;0.9705882;0.65439004;0.804;0.72126836;0.807;454;454;454;454
0.90566576;0.9411765;0.8233026;0.762;0.7873414;0.788;454;454;454;454
0.94222635;0.9338235;0.6948007;0.804;0.72776026;0.795;454;454;454;454
0.8395034;0.97794116;0.71028847;0.785;0.8200619;0.777;454;454;454;454
