loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.152629;0.6764706;0.707381;0.857;0.7505494;0.857;490;490;490;490
6.6477547;0.74264705;0.6128588;0.891;0.6548328;0.879;490;490;490;490
4.827389;0.7647059;0.6039834;0.872;0.6257216;0.869;490;490;490;490
3.4407578;0.7867647;0.5424229;0.888;0.59539115;0.877;490;490;490;490
2.880734;0.8014706;0.5547125;0.903;0.5826103;0.88;490;490;490;490
2.2754364;0.85294116;0.5421653;0.898;0.5723001;0.885;490;490;490;490
2.340423;0.7058824;0.5493503;0.898;0.58734447;0.884;490;490;490;490
1.8810415;0.7794118;0.56046575;0.907;0.59595007;0.885;490;490;490;490
1.6717129;0.8235294;0.52311575;0.9;0.5752654;0.878;490;490;490;490
1.6521971;0.7867647;0.5410452;0.899;0.56869847;0.884;490;490;490;490
1.3913333;0.8455882;0.51391184;0.913;0.55626094;0.882;490;490;490;490
1.5550892;0.7867647;0.518682;0.911;0.5597336;0.891;490;490;490;490
1.3154912;0.8235294;0.510379;0.906;0.54237634;0.895;490;490;490;490
1.4027671;0.8014706;0.48138458;0.911;0.52733624;0.899;490;490;490;490
1.3129184;0.8014706;0.5208872;0.891;0.5532306;0.881;490;490;490;490
1.3391618;0.8088235;0.5017067;0.911;0.5471888;0.891;490;490;490;490
1.3092937;0.8088235;0.51206464;0.908;0.55716634;0.899;490;490;490;490
1.2243626;0.8235294;0.49905616;0.905;0.52648026;0.903;490;490;490;490
1.4709818;0.75735295;0.51011086;0.905;0.5490866;0.894;490;490;490;490
1.3647553;0.7794118;0.5095122;0.912;0.5518676;0.878;490;490;490;490
1.0659782;0.875;0.5207608;0.895;0.555655;0.89;490;490;490;490
1.2464558;0.8014706;0.49490568;0.894;0.5345017;0.882;490;490;490;490
1.5579337;0.7132353;0.49050277;0.907;0.534897;0.889;490;490;490;490
1.2196817;0.7941176;0.56694335;0.87;0.59460527;0.856;490;490;490;490
1.2203674;0.8455882;0.47403902;0.905;0.52285886;0.89;490;490;490;490
1.3305448;0.77205884;0.48021486;0.906;0.5390953;0.898;490;490;490;490
1.3595045;0.7647059;0.50682116;0.917;0.5501611;0.9;490;490;490;490
1.3410271;0.7867647;0.52859426;0.897;0.561824;0.893;490;490;490;490
0.9378121;0.9044118;0.48678446;0.904;0.5325594;0.882;490;490;490;490
1.4120338;0.7794118;0.48449233;0.901;0.5287268;0.894;490;490;490;490
1.0870082;0.88235295;0.54460174;0.886;0.58687204;0.868;490;490;490;490
1.0659342;0.8382353;0.48970607;0.91;0.5300139;0.896;490;490;490;490
1.2123604;0.8235294;0.5152323;0.905;0.531506;0.905;490;490;490;490
1.2134017;0.8161765;0.532679;0.9;0.55424476;0.89;490;490;490;490
1.1174383;0.8602941;0.47336403;0.901;0.53687435;0.882;490;490;490;490
1.2010496;0.8161765;0.48435917;0.905;0.5163336;0.897;490;490;490;490
1.203377;0.8308824;0.47397867;0.905;0.51703244;0.893;490;490;490;490
1.3105568;0.8161765;0.5103624;0.893;0.5344839;0.881;490;490;490;490
1.1079404;0.8455882;0.5132513;0.873;0.54232746;0.879;490;490;490;490
