loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.5563545;0.6985294;0.77235097;0.838;0.80873716;0.832;436;436;436;436
5.831117;0.8014706;0.6299994;0.869;0.64700997;0.866;436;436;436;436
4.2864695;0.8088235;0.6409893;0.864;0.6588579;0.868;436;436;436;436
3.5240552;0.75735295;0.62697804;0.867;0.6404434;0.866;436;436;436;436
2.6317797;0.85294116;0.6189449;0.892;0.6141494;0.892;436;436;436;436
2.4442508;0.75735295;0.6421853;0.882;0.6403697;0.88;436;436;436;436
2.2267816;0.7647059;0.5556368;0.902;0.58171403;0.891;436;436;436;436
1.7195293;0.8308824;0.55140966;0.911;0.5678887;0.885;436;436;436;436
1.6964462;0.7867647;0.5371838;0.918;0.55664665;0.907;436;436;436;436
1.8627095;0.7205882;0.58685756;0.891;0.5840139;0.896;436;436;436;436
1.580471;0.7867647;0.5567667;0.898;0.5552988;0.907;436;436;436;436
1.5449634;0.7794118;0.5217716;0.906;0.5405328;0.897;436;436;436;436
1.4831045;0.7794118;0.53622675;0.905;0.5414422;0.907;436;436;436;436
1.5061965;0.7205882;0.5549647;0.899;0.569074;0.898;436;436;436;436
1.6062527;0.74264705;0.526829;0.903;0.54038244;0.899;436;436;436;436
1.3969927;0.8088235;0.5101341;0.899;0.52300745;0.908;436;436;436;436
1.2662425;0.7867647;0.5327471;0.895;0.54716533;0.893;436;436;436;436
1.2498891;0.8088235;0.52136725;0.909;0.5410602;0.896;436;436;436;436
1.3846848;0.8014706;0.5347173;0.906;0.53151476;0.906;436;436;436;436
1.2244046;0.8308824;0.53808814;0.895;0.54799235;0.896;436;436;436;436
1.2880081;0.77205884;0.496367;0.912;0.4893005;0.913;436;436;436;436
1.0962397;0.875;0.52142936;0.91;0.52804524;0.908;436;436;436;436
1.3268394;0.7867647;0.5261764;0.904;0.5506316;0.893;436;436;436;436
1.0706434;0.86764705;0.52611995;0.902;0.52997434;0.902;436;436;436;436
1.2344567;0.8308824;0.5246037;0.908;0.53139025;0.907;436;436;436;436
1.2565278;0.8161765;0.5382417;0.894;0.54799116;0.894;436;436;436;436
1.2596532;0.8308824;0.52744323;0.897;0.529374;0.906;436;436;436;436
1.2602215;0.8382353;0.5313336;0.903;0.5462416;0.896;436;436;436;436
1.1899658;0.8455882;0.5037102;0.911;0.50919706;0.901;436;436;436;436
1.2664354;0.8014706;0.5305537;0.896;0.5328024;0.894;436;436;436;436
1.0980849;0.85294116;0.53053194;0.886;0.5301105;0.901;436;436;436;436
1.3363662;0.7941176;0.5290218;0.893;0.5284907;0.887;436;436;436;436
1.2345593;0.8161765;0.50272846;0.904;0.51684755;0.891;436;436;436;436
1.2721932;0.8088235;0.4990014;0.903;0.5009764;0.904;436;436;436;436
1.3763835;0.7794118;0.5525932;0.879;0.5531299;0.871;436;436;436;436
1.3263005;0.8014706;0.5020811;0.893;0.5079357;0.894;436;436;436;436
1.2705283;0.8088235;0.49275738;0.9;0.5123313;0.896;436;436;436;436
1.3971752;0.7647059;0.5207258;0.873;0.5264612;0.893;436;436;436;436
1.3295105;0.8014706;0.6484312;0.824;0.6447075;0.826;436;436;436;436
1.3440843;0.8088235;0.5203409;0.876;0.53501105;0.875;436;436;436;436
1.2733356;0.8088235;0.46908066;0.892;0.47435924;0.903;436;436;436;436
1.0991338;0.85294116;0.50558704;0.89;0.51316637;0.893;436;436;436;436
1.203659;0.8455882;0.51668936;0.885;0.5093756;0.885;436;436;436;436
1.0695758;0.86764705;0.507046;0.877;0.5196663;0.872;436;436;436;436
1.3536979;0.7867647;0.64738566;0.831;0.6375519;0.835;436;436;436;436
1.120228;0.8455882;0.534319;0.875;0.57728934;0.857;436;436;436;436
1.1154349;0.88235295;0.57063633;0.87;0.5738786;0.867;436;436;436;436
1.136333;0.8602941;0.5876531;0.849;0.58415186;0.844;436;436;436;436
1.2963352;0.8014706;0.5642068;0.865;0.55997574;0.864;436;436;436;436
1.14941;0.86764705;0.49721172;0.884;0.52674735;0.854;436;436;436;436
1.0490167;0.89705884;0.54476666;0.866;0.5460124;0.861;436;436;436;436
1.1146138;0.8602941;0.4832173;0.884;0.48659384;0.876;436;436;436;436
1.0958071;0.88235295;0.50863624;0.858;0.5321949;0.871;436;436;436;436
1.0296029;0.875;0.57099074;0.847;0.56005335;0.862;436;436;436;436
1.2022864;0.85294116;0.57525986;0.847;0.5900983;0.852;436;436;436;436
1.2327409;0.8161765;0.5746798;0.858;0.6079234;0.842;436;436;436;436
1.1512767;0.8308824;0.53352404;0.861;0.54384303;0.868;436;436;436;436
1.2598038;0.8382353;0.64078116;0.829;0.63758796;0.829;436;436;436;436
1.1078497;0.88235295;0.6082404;0.841;0.610916;0.828;436;436;436;436
1.0862718;0.875;0.5663698;0.857;0.5850139;0.845;436;436;436;436
1.1970024;0.8455882;0.5576362;0.853;0.5752371;0.838;436;436;436;436
1.0239315;0.89705884;0.6230843;0.83;0.6463888;0.82;436;436;436;436
1.1002;0.875;0.5662508;0.846;0.56202364;0.85;436;436;436;436
1.204422;0.875;0.5793517;0.847;0.5981857;0.839;436;436;436;436
1.0119822;0.89705884;0.5665927;0.852;0.5806769;0.835;436;436;436;436
1.0820353;0.86764705;0.54552627;0.856;0.57728016;0.851;436;436;436;436
1.099;0.88235295;0.5909333;0.85;0.5910062;0.834;436;436;436;436
1.0196726;0.89705884;0.5775613;0.852;0.60184544;0.841;436;436;436;436
1.0752788;0.89705884;0.5747967;0.836;0.5888773;0.823;436;436;436;436
1.1350617;0.86764705;0.5989735;0.831;0.6057191;0.835;436;436;436;436
1.1074606;0.8897059;0.72439873;0.812;0.7322169;0.797;436;436;436;436
0.99129796;0.88235295;0.6663408;0.824;0.6541359;0.816;436;436;436;436
0.9986067;0.9264706;0.65825933;0.806;0.66369516;0.815;436;436;436;436
1.0200608;0.89705884;0.658579;0.818;0.6543819;0.82;436;436;436;436
0.9432776;0.9264706;0.6151056;0.831;0.6114755;0.835;436;436;436;436
0.96838;0.9191176;0.65026766;0.823;0.6399831;0.813;436;436;436;436
1.073731;0.89705884;0.6307307;0.823;0.628874;0.836;436;436;436;436
1.0191617;0.9117647;0.60392827;0.826;0.64223844;0.804;436;436;436;436
0.9930428;0.9044118;0.61522824;0.823;0.63923126;0.814;436;436;436;436
1.0229422;0.9264706;0.64740795;0.826;0.6807197;0.799;436;436;436;436
0.988489;0.9411765;0.6291392;0.831;0.6802857;0.801;436;436;436;436
1.0128875;0.9191176;0.6261679;0.835;0.6389898;0.811;436;436;436;436
0.9647181;0.9411765;0.62931174;0.822;0.63725686;0.809;436;436;436;436
0.96038723;0.9338235;0.589691;0.828;0.62817734;0.82;436;436;436;436
0.91829526;0.9558824;0.6647442;0.809;0.6743709;0.795;436;436;436;436
0.9750271;0.9338235;0.6367273;0.826;0.6969164;0.806;436;436;436;436
0.91945;0.9485294;0.6206196;0.828;0.65791595;0.818;436;436;436;436
0.9383433;0.9411765;0.622893;0.832;0.6451042;0.818;436;436;436;436
1.0345869;0.9117647;0.6293505;0.825;0.6560361;0.801;436;436;436;436
