loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.640432;0.5955882;1.1086664;0.686;1.0890568;0.665;269;269;269;269
3.401394;0.6764706;0.86761785;0.81;0.86988837;0.802;269;269;269;269
2.8186839;0.6617647;0.75642556;0.851;0.7612026;0.856;269;269;269;269
2.4410284;0.6764706;0.651908;0.881;0.66242486;0.874;269;269;269;269
2.0352993;0.7647059;0.6519011;0.884;0.6495109;0.877;269;269;269;269
1.715963;0.7867647;0.6301871;0.862;0.64876145;0.858;269;269;269;269
1.679256;0.7794118;0.6038159;0.892;0.6138218;0.875;269;269;269;269
1.6239556;0.7794118;0.6140816;0.886;0.6287568;0.878;269;269;269;269
1.8375529;0.6985294;0.5839315;0.902;0.5958054;0.891;269;269;269;269
1.642926;0.75;0.64687735;0.859;0.65299654;0.85;269;269;269;269
1.4483712;0.8014706;0.55500394;0.903;0.5705418;0.889;269;269;269;269
1.4563668;0.7794118;0.5677848;0.896;0.58134854;0.89;269;269;269;269
1.5538571;0.7352941;0.5980721;0.89;0.60142785;0.883;269;269;269;269
1.6366863;0.6985294;0.58592916;0.879;0.58777964;0.867;269;269;269;269
1.3483588;0.8014706;0.5677111;0.888;0.58454275;0.873;269;269;269;269
1.4361866;0.7647059;0.5572859;0.904;0.564666;0.895;269;269;269;269
1.3065999;0.7867647;0.562417;0.905;0.5778068;0.897;269;269;269;269
1.2508398;0.8161765;0.5613572;0.894;0.5805371;0.874;269;269;269;269
1.3971113;0.7867647;0.5561095;0.903;0.57741344;0.887;269;269;269;269
1.2195212;0.8088235;0.52143383;0.911;0.54773915;0.882;269;269;269;269
1.3710963;0.7941176;0.54582965;0.903;0.5650245;0.894;269;269;269;269
1.2883847;0.7941176;0.54970706;0.897;0.5508579;0.901;269;269;269;269
1.4073837;0.7647059;0.52198315;0.904;0.5258129;0.905;269;269;269;269
1.3077917;0.7794118;0.60338223;0.869;0.6061996;0.873;269;269;269;269
1.2802166;0.7794118;0.5552634;0.883;0.5707662;0.865;269;269;269;269
1.2969319;0.8014706;0.5160436;0.91;0.5308375;0.887;269;269;269;269
1.3636866;0.77205884;0.56438756;0.901;0.57955116;0.882;269;269;269;269
1.2304423;0.8235294;0.538422;0.889;0.55366033;0.878;269;269;269;269
1.2924396;0.7941176;0.5227528;0.899;0.52422065;0.898;269;269;269;269
1.3511564;0.7867647;0.5377063;0.891;0.5532919;0.897;269;269;269;269
1.1652337;0.8308824;0.53385055;0.872;0.5442993;0.878;269;269;269;269
1.2351993;0.8014706;0.48629233;0.905;0.5021025;0.899;269;269;269;269
1.2903236;0.7794118;0.55829895;0.897;0.56901103;0.89;269;269;269;269
1.4079674;0.7647059;0.5075042;0.887;0.53484404;0.885;269;269;269;269
1.2902315;0.8088235;0.5206754;0.882;0.5351904;0.883;269;269;269;269
1.3450632;0.7941176;0.5421934;0.877;0.56493074;0.858;269;269;269;269
1.4155128;0.7205882;0.5124373;0.895;0.53655297;0.885;269;269;269;269
1.3312325;0.7867647;0.5645694;0.875;0.5852784;0.866;269;269;269;269
1.209558;0.8161765;0.49178872;0.9;0.5019211;0.897;269;269;269;269
1.294982;0.7647059;0.53204995;0.889;0.550435;0.866;269;269;269;269
1.324298;0.7647059;0.5218541;0.899;0.5479597;0.88;269;269;269;269
1.2158456;0.8235294;0.49988252;0.906;0.5140211;0.887;269;269;269;269
1.4052002;0.7058824;0.512327;0.896;0.5407107;0.885;269;269;269;269
1.270128;0.77205884;0.5165811;0.885;0.52987236;0.876;269;269;269;269
1.2661488;0.8088235;0.5305321;0.885;0.55364317;0.883;269;269;269;269
1.3478079;0.77205884;0.4991861;0.887;0.5303864;0.869;269;269;269;269
1.2970406;0.7794118;0.47498268;0.908;0.5041835;0.873;269;269;269;269
1.1423652;0.8455882;0.52829903;0.894;0.5435378;0.873;269;269;269;269
1.2156627;0.8088235;0.48517153;0.907;0.52074456;0.874;269;269;269;269
1.4543598;0.75;0.5164047;0.884;0.53692234;0.872;269;269;269;269
1.3707296;0.7647059;0.5221325;0.89;0.54511666;0.886;269;269;269;269
1.2179127;0.8014706;0.52775097;0.885;0.5514636;0.868;269;269;269;269
1.1618446;0.8088235;0.49357226;0.898;0.52035093;0.866;269;269;269;269
1.1045276;0.8455882;0.52933586;0.886;0.5555284;0.871;269;269;269;269
1.231514;0.8161765;0.6364156;0.84;0.6415464;0.85;269;269;269;269
1.2966158;0.8014706;0.5056513;0.899;0.5369964;0.877;269;269;269;269
