loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.024025;0.7132353;0.8255168;0.809;0.84661776;0.798;452;452;452;452
6.284833;0.7205882;0.6910927;0.864;0.6966397;0.87;452;452;452;452
4.5001764;0.7647059;0.65909356;0.865;0.6670214;0.857;452;452;452;452
3.6232219;0.74264705;0.6090593;0.891;0.6250357;0.883;452;452;452;452
2.864447;0.7941176;0.6247311;0.893;0.6636002;0.871;452;452;452;452
2.5540948;0.7205882;0.6167908;0.889;0.6347563;0.886;452;452;452;452
2.3469193;0.72794116;0.63191575;0.877;0.6290317;0.889;452;452;452;452
2.096447;0.74264705;0.6147138;0.875;0.62723225;0.87;452;452;452;452
1.773732;0.8014706;0.5705837;0.899;0.58329964;0.884;452;452;452;452
1.797901;0.74264705;0.5431315;0.914;0.5529063;0.901;452;452;452;452
1.6307738;0.7794118;0.58581275;0.893;0.5910065;0.895;452;452;452;452
1.4743721;0.8382353;0.5779801;0.896;0.6022194;0.884;452;452;452;452
1.6410341;0.74264705;0.58916086;0.898;0.5963956;0.891;452;452;452;452
1.4514252;0.8088235;0.58612293;0.903;0.61193925;0.881;452;452;452;452
1.2007775;0.875;0.5459656;0.904;0.5582149;0.895;452;452;452;452
1.3104852;0.7867647;0.5725606;0.895;0.5837726;0.894;452;452;452;452
1.3683602;0.7941176;0.55210835;0.907;0.56481665;0.897;452;452;452;452
1.364142;0.7941176;0.55220306;0.908;0.5660192;0.909;452;452;452;452
1.5835754;0.7352941;0.5324852;0.907;0.54652715;0.906;452;452;452;452
1.160183;0.8382353;0.5657999;0.899;0.5688581;0.887;452;452;452;452
1.3160697;0.8161765;0.5376612;0.909;0.5538777;0.902;452;452;452;452
1.4544353;0.74264705;0.5185989;0.907;0.55454487;0.889;452;452;452;452
1.4208261;0.75735295;0.5749739;0.905;0.58172244;0.908;452;452;452;452
1.092931;0.875;0.51727927;0.915;0.52775735;0.914;452;452;452;452
1.5223699;0.7352941;0.56489015;0.899;0.5690955;0.898;452;452;452;452
1.4054968;0.7647059;0.5317235;0.903;0.5440828;0.895;452;452;452;452
1.4680794;0.7794118;0.53644127;0.908;0.543506;0.908;452;452;452;452
1.2437503;0.8308824;0.60183436;0.881;0.60889256;0.874;452;452;452;452
1.2722707;0.8088235;0.51135486;0.909;0.51170516;0.911;452;452;452;452
1.2032719;0.85294116;0.554916;0.902;0.573074;0.894;452;452;452;452
1.1727792;0.8382353;0.5252;0.902;0.54575413;0.892;452;452;452;452
1.4013221;0.75735295;0.51885617;0.91;0.5376565;0.901;452;452;452;452
1.2919952;0.7794118;0.50250447;0.907;0.50850904;0.909;452;452;452;452
1.0720996;0.86764705;0.5417385;0.882;0.545529;0.9;452;452;452;452
1.4001806;0.75;0.5114244;0.895;0.51612306;0.905;452;452;452;452
1.2054821;0.8382353;0.5734234;0.855;0.5780078;0.867;452;452;452;452
1.0963036;0.8455882;0.5391366;0.883;0.53532046;0.895;452;452;452;452
1.3238027;0.7941176;0.5079126;0.89;0.5047967;0.899;452;452;452;452
1.1774945;0.8235294;0.5406345;0.876;0.5608029;0.88;452;452;452;452
1.1776842;0.8455882;0.56655693;0.876;0.5703091;0.87;452;452;452;452
1.2238185;0.8161765;0.5675976;0.875;0.57008153;0.874;452;452;452;452
1.2410468;0.8161765;0.52947503;0.884;0.52970004;0.896;452;452;452;452
1.3554926;0.77205884;0.5152941;0.884;0.50943536;0.896;452;452;452;452
1.2376668;0.8161765;0.5204885;0.877;0.5148538;0.876;452;452;452;452
1.261529;0.8088235;0.5636333;0.867;0.5553595;0.877;452;452;452;452
1.2934897;0.7941176;0.5571;0.864;0.55619496;0.867;452;452;452;452
1.1943576;0.8235294;0.5026142;0.876;0.504794;0.884;452;452;452;452
1.4086162;0.7794118;0.6449489;0.842;0.618907;0.834;452;452;452;452
1.1853544;0.8382353;0.55924225;0.857;0.58157843;0.851;452;452;452;452
1.0579431;0.875;0.54948527;0.87;0.5407246;0.879;452;452;452;452
1.1052951;0.8455882;0.5273203;0.871;0.5305487;0.865;452;452;452;452
1.031655;0.8602941;0.55387264;0.874;0.55964965;0.866;452;452;452;452
1.1950734;0.8308824;0.5776333;0.868;0.5828493;0.861;452;452;452;452
1.2586939;0.7941176;0.579476;0.847;0.55131364;0.856;452;452;452;452
1.0802368;0.88235295;0.53933775;0.867;0.5547741;0.864;452;452;452;452
1.1778891;0.8602941;0.5647878;0.858;0.5771042;0.85;452;452;452;452
1.2243888;0.8235294;0.5717444;0.843;0.5471024;0.855;452;452;452;452
1.2629302;0.8161765;0.65377444;0.831;0.6190739;0.824;452;452;452;452
1.2365866;0.8161765;0.63402206;0.825;0.6183482;0.832;452;452;452;452
1.1376104;0.8602941;0.57465696;0.849;0.5670316;0.846;452;452;452;452
1.1140358;0.8897059;0.57943386;0.849;0.56804234;0.85;452;452;452;452
1.0092375;0.8897059;0.59314084;0.844;0.5742584;0.845;452;452;452;452
1.1003728;0.8897059;0.5735529;0.845;0.56146085;0.847;452;452;452;452
1.034519;0.89705884;0.6131022;0.836;0.59263235;0.845;452;452;452;452
1.0263292;0.88235295;0.55490065;0.855;0.5471507;0.849;452;452;452;452
1.0367693;0.88235295;0.5832881;0.832;0.57065195;0.842;452;452;452;452
0.9691987;0.9264706;0.66106296;0.815;0.6528037;0.822;452;452;452;452
0.9233513;0.9191176;0.6444925;0.819;0.6687204;0.815;452;452;452;452
0.97861487;0.9264706;0.6266053;0.826;0.59152055;0.832;452;452;452;452
1.1041536;0.88235295;0.61524343;0.826;0.5925476;0.832;452;452;452;452
0.97782946;0.9191176;0.63553464;0.815;0.63089126;0.822;452;452;452;452
0.9751737;0.9264706;0.65013814;0.813;0.65271354;0.807;452;452;452;452
1.0108175;0.9264706;0.6005687;0.837;0.60283285;0.839;452;452;452;452
0.99306285;0.9191176;0.642112;0.814;0.63515246;0.827;452;452;452;452
0.9095744;0.9558824;0.58786464;0.839;0.5712392;0.845;452;452;452;452
0.98716486;0.9191176;0.6467929;0.811;0.6485577;0.815;452;452;452;452
1.0311555;0.875;0.651345;0.809;0.6655824;0.811;452;452;452;452
0.92235935;0.9191176;0.6436737;0.824;0.62622696;0.818;452;452;452;452
1.0198014;0.89705884;0.6776588;0.793;0.66560054;0.804;452;452;452;452
1.0326862;0.89705884;0.70736355;0.795;0.65747917;0.808;452;452;452;452
0.9041331;0.9411765;0.7027874;0.795;0.6743262;0.812;452;452;452;452
0.9111603;0.9411765;0.699532;0.806;0.6866074;0.804;452;452;452;452
0.8580771;0.9632353;0.6676367;0.82;0.6296674;0.827;452;452;452;452
1.0216686;0.89705884;0.64301234;0.812;0.6377683;0.82;452;452;452;452
0.90056294;0.9338235;0.7734787;0.779;0.7123389;0.792;452;452;452;452
1.1289337;0.88235295;0.68397677;0.806;0.6784008;0.813;452;452;452;452
1.0186024;0.9117647;0.61086154;0.831;0.60945934;0.837;452;452;452;452
0.92411745;0.9485294;0.6353703;0.824;0.6233907;0.821;452;452;452;452
0.987802;0.9117647;0.65710783;0.804;0.64865553;0.819;452;452;452;452
0.9059546;0.9558824;0.6413474;0.829;0.60825515;0.825;452;452;452;452
1.0251416;0.9264706;0.6589982;0.818;0.64796144;0.82;452;452;452;452
0.9097537;0.9485294;0.651158;0.822;0.62343985;0.816;452;452;452;452
0.8854231;0.9705882;0.6406052;0.814;0.61341065;0.826;452;452;452;452
0.88480353;0.9705882;0.6845429;0.791;0.6937794;0.804;452;452;452;452
0.8890089;0.9558824;0.6836048;0.806;0.6638563;0.804;452;452;452;452
0.91858363;0.9264706;0.696553;0.799;0.65881824;0.802;452;452;452;452
0.92496;0.9485294;0.6584834;0.823;0.6329476;0.823;452;452;452;452
0.9165828;0.9411765;0.67015046;0.812;0.6308363;0.822;452;452;452;452
0.9133302;0.9338235;0.7167744;0.801;0.6732129;0.806;452;452;452;452
0.9630291;0.9411765;0.6932071;0.807;0.6840947;0.794;452;452;452;452
0.9414151;0.9191176;0.7113026;0.799;0.6317077;0.83;452;452;452;452
0.97122186;0.9264706;0.72444165;0.796;0.67381084;0.803;452;452;452;452
0.90730244;0.9632353;0.70258075;0.8;0.6795059;0.805;452;452;452;452
0.9370081;0.9264706;0.7063496;0.804;0.6766865;0.812;452;452;452;452
0.87297404;0.9558824;0.7122642;0.787;0.6903613;0.787;452;452;452;452
0.9061204;0.9264706;0.7095928;0.797;0.707305;0.806;452;452;452;452
0.93347836;0.9411765;0.7505435;0.778;0.73080033;0.785;452;452;452;452
0.98183936;0.9338235;0.6569457;0.816;0.61145;0.822;452;452;452;452
0.8665718;0.9632353;0.6840821;0.792;0.68176806;0.795;452;452;452;452
0.89830834;0.9264706;0.8282226;0.762;0.7594468;0.794;452;452;452;452
0.8768051;0.9558824;0.67467123;0.806;0.6656553;0.809;452;452;452;452
0.88734245;0.9632353;0.67889756;0.804;0.65618247;0.817;452;452;452;452
0.8465326;0.9558824;0.6668214;0.81;0.6334607;0.83;452;452;452;452
0.84150225;0.9852941;0.7542292;0.783;0.73150146;0.788;452;452;452;452
0.95779943;0.9264706;0.7422462;0.79;0.7000823;0.797;452;452;452;452
0.84798235;0.97794116;0.6899979;0.805;0.6419017;0.811;452;452;452;452
0.91015196;0.9338235;0.73244953;0.784;0.73753315;0.802;452;452;452;452
0.911922;0.9264706;0.7500232;0.791;0.706812;0.807;452;452;452;452
0.8732036;0.9705882;0.72731876;0.794;0.66194284;0.812;452;452;452;452
0.9454899;0.9191176;0.7472877;0.782;0.6933417;0.805;452;452;452;452
0.8929863;0.9485294;0.70323795;0.805;0.6623861;0.815;452;452;452;452
0.84177256;0.9632353;0.7031375;0.796;0.7035406;0.806;452;452;452;452
0.8829785;0.9632353;0.6926324;0.796;0.66894156;0.809;452;452;452;452
0.9057998;0.9632353;0.72088355;0.798;0.644604;0.821;452;452;452;452
0.90570235;0.9558824;0.7501836;0.791;0.7060549;0.808;452;452;452;452
1.0025811;0.9264706;0.74815613;0.776;0.6915254;0.81;452;452;452;452
0.9067831;0.9338235;0.6601079;0.811;0.6574078;0.81;452;452;452;452
0.8520087;0.9632353;0.71404535;0.805;0.6905781;0.805;452;452;452;452
0.86074585;0.9558824;0.750317;0.799;0.68520725;0.79;452;452;452;452
0.8535084;0.9632353;0.8229906;0.763;0.83045757;0.743;452;452;452;452
0.811782;0.9852941;0.6890387;0.802;0.6499986;0.808;452;452;452;452
