loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.26838;0.22058824;2.2705271;0.235;2.269372;0.226;125;125;125;125
2.4449453;0.3602941;1.6797512;0.407;1.6853416;0.444;125;125;125;125
1.9761505;0.5661765;1.2040104;0.566;1.2128074;0.591;125;125;125;125
1.622154;0.6838235;1.0818616;0.679;1.1018767;0.69;125;125;125;125
1.7560462;0.5882353;1.0381634;0.72;1.0598744;0.705;125;125;125;125
1.7265626;0.6397059;0.98369443;0.712;1.009524;0.714;125;125;125;125
1.5282897;0.6838235;0.9450131;0.74;0.95849895;0.749;125;125;125;125
1.5733068;0.6617647;0.8931779;0.755;0.91507554;0.745;125;125;125;125
1.4004467;0.75735295;0.8445062;0.807;0.8671489;0.786;125;125;125;125
1.3966311;0.7205882;0.8095904;0.817;0.82660455;0.808;125;125;125;125
1.5011079;0.6617647;0.7917971;0.814;0.80799836;0.803;125;125;125;125
1.478062;0.6617647;0.726073;0.832;0.7517925;0.822;125;125;125;125
1.4102393;0.72794116;0.70997965;0.835;0.7316486;0.825;125;125;125;125
1.2559191;0.7352941;0.70794827;0.826;0.7172197;0.836;125;125;125;125
1.4979789;0.6985294;0.6936103;0.845;0.7120612;0.842;125;125;125;125
1.3529049;0.75735295;0.676912;0.844;0.68934774;0.843;125;125;125;125
1.2372342;0.8088235;0.67795295;0.85;0.6820681;0.848;125;125;125;125
1.4855516;0.7132353;0.67455965;0.847;0.68073267;0.85;125;125;125;125
1.3240987;0.7794118;0.65682924;0.856;0.6739197;0.848;125;125;125;125
1.2961633;0.74264705;0.6604972;0.854;0.657101;0.856;125;125;125;125
1.4111003;0.6985294;0.65559095;0.848;0.6598338;0.848;125;125;125;125
1.3445269;0.75;0.6151099;0.862;0.62657714;0.859;125;125;125;125
1.3316925;0.75;0.64081615;0.859;0.6433435;0.863;125;125;125;125
1.2543029;0.8014706;0.6292417;0.854;0.6184902;0.869;125;125;125;125
1.2237797;0.8014706;0.60999024;0.864;0.620986;0.867;125;125;125;125
1.2436723;0.7867647;0.6098373;0.868;0.62142587;0.866;125;125;125;125
1.2964993;0.7867647;0.59488124;0.871;0.60738915;0.864;125;125;125;125
1.3363254;0.7794118;0.5816922;0.866;0.5987734;0.86;125;125;125;125
1.1425983;0.8308824;0.616618;0.86;0.6336535;0.857;125;125;125;125
1.323463;0.7647059;0.6011625;0.862;0.59555644;0.873;125;125;125;125
1.4097006;0.7352941;0.5839338;0.869;0.6003492;0.861;125;125;125;125
1.1381347;0.8455882;0.5667196;0.868;0.58324075;0.868;125;125;125;125
1.1619823;0.8235294;0.566266;0.867;0.5742014;0.863;125;125;125;125
1.107703;0.8382353;0.59889615;0.862;0.60566664;0.861;125;125;125;125
1.3273473;0.75;0.56742036;0.87;0.58384275;0.868;125;125;125;125
1.1240941;0.8308824;0.59292597;0.867;0.59467745;0.857;125;125;125;125
1.266529;0.7794118;0.57713807;0.868;0.5865157;0.864;125;125;125;125
1.3482335;0.7647059;0.58660275;0.874;0.608452;0.86;125;125;125;125
1.167545;0.8014706;0.56958693;0.868;0.56774706;0.872;125;125;125;125
1.2496659;0.7867647;0.60093945;0.866;0.63346714;0.851;125;125;125;125
1.3533267;0.77205884;0.57826406;0.873;0.5808284;0.872;125;125;125;125
1.1594453;0.8014706;0.56160474;0.868;0.5689829;0.876;125;125;125;125
1.1534929;0.7867647;0.5697819;0.872;0.5856989;0.871;125;125;125;125
1.0566763;0.8235294;0.577988;0.868;0.5992039;0.86;125;125;125;125
1.1844503;0.8161765;0.56592375;0.868;0.58825576;0.86;125;125;125;125
1.0762502;0.8382353;0.58624;0.865;0.5852429;0.875;125;125;125;125
1.2825632;0.7867647;0.5675249;0.865;0.5673584;0.874;125;125;125;125
1.264298;0.7941176;0.58118284;0.863;0.60978276;0.853;125;125;125;125
1.0705076;0.8602941;0.55562305;0.862;0.5713461;0.872;125;125;125;125
1.0900768;0.8382353;0.5684605;0.871;0.5891343;0.872;125;125;125;125
1.175086;0.8161765;0.5811655;0.854;0.5789057;0.869;125;125;125;125
