loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.316336;0.5882353;0.73458004;0.813;0.7592428;0.795;375;375;375;375
4.8591647;0.74264705;0.66056055;0.843;0.6756109;0.858;375;375;375;375
3.5140934;0.8161765;0.65081984;0.873;0.6549112;0.866;375;375;375;375
3.154105;0.74264705;0.6192039;0.888;0.6371603;0.874;375;375;375;375
2.7361107;0.7352941;0.603102;0.886;0.6040143;0.892;375;375;375;375
2.1193886;0.8161765;0.5764079;0.906;0.59150547;0.896;375;375;375;375
2.0894125;0.7132353;0.5880855;0.888;0.60450035;0.881;375;375;375;375
1.6467438;0.8161765;0.58424836;0.882;0.5887618;0.886;375;375;375;375
1.6829016;0.75735295;0.5819194;0.898;0.6030691;0.88;375;375;375;375
1.5142914;0.8382353;0.5774103;0.901;0.58279586;0.899;375;375;375;375
1.5772743;0.7794118;0.5709714;0.897;0.57109916;0.896;375;375;375;375
1.4685531;0.8014706;0.5700408;0.897;0.58384836;0.878;375;375;375;375
1.4396814;0.7941176;0.563041;0.899;0.5582044;0.893;375;375;375;375
1.5559533;0.7794118;0.5664519;0.883;0.5720197;0.887;375;375;375;375
1.2554275;0.8088235;0.52396613;0.906;0.54011923;0.899;375;375;375;375
1.2540407;0.8308824;0.5176089;0.911;0.5179594;0.913;375;375;375;375
1.3216875;0.8088235;0.5185894;0.906;0.53212345;0.896;375;375;375;375
1.265464;0.8308824;0.54918563;0.9;0.5634106;0.889;375;375;375;375
1.2774073;0.8235294;0.5102678;0.913;0.51275355;0.909;375;375;375;375
1.4174956;0.77205884;0.53913623;0.903;0.5435916;0.896;375;375;375;375
1.3496848;0.7794118;0.4995261;0.907;0.5005792;0.904;375;375;375;375
1.4402955;0.75;0.53506905;0.894;0.5467051;0.896;375;375;375;375
1.3822507;0.7794118;0.4973059;0.91;0.50302786;0.903;375;375;375;375
1.3634872;0.7941176;0.53560996;0.881;0.5506443;0.882;375;375;375;375
1.2429714;0.8308824;0.5112903;0.907;0.50632197;0.901;375;375;375;375
1.1668998;0.8014706;0.5262476;0.894;0.53900915;0.88;375;375;375;375
1.1841707;0.8308824;0.48558939;0.915;0.4898311;0.902;375;375;375;375
