loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.64311;0.64705884;1.188757;0.656;1.2277378;0.684;264;264;264;264
3.3208027;0.6911765;0.88980556;0.812;0.91973203;0.813;264;264;264;264
2.7696385;0.6838235;0.71286017;0.857;0.7395474;0.844;264;264;264;264
2.1391535;0.74264705;0.6694332;0.868;0.69105875;0.858;264;264;264;264
1.9618888;0.77205884;0.6632921;0.871;0.6945186;0.859;264;264;264;264
1.7456889;0.7647059;0.6203558;0.877;0.6397136;0.872;264;264;264;264
1.7446104;0.7352941;0.61608285;0.869;0.64268607;0.862;264;264;264;264
1.6148114;0.7941176;0.6012178;0.888;0.6159875;0.868;264;264;264;264
1.5644581;0.77205884;0.60304797;0.882;0.6312808;0.872;264;264;264;264
1.3827748;0.8014706;0.5730528;0.895;0.5961178;0.871;264;264;264;264
1.4031203;0.7941176;0.59440136;0.882;0.6173789;0.874;264;264;264;264
1.6777235;0.6911765;0.56589586;0.894;0.57119954;0.887;264;264;264;264
1.3720695;0.8088235;0.5243867;0.912;0.5449818;0.894;264;264;264;264
1.3325284;0.8014706;0.5787223;0.9;0.58368915;0.892;264;264;264;264
1.4530437;0.75;0.5346589;0.899;0.55378634;0.904;264;264;264;264
1.2964121;0.7941176;0.51534885;0.91;0.52865463;0.894;264;264;264;264
1.4690769;0.75;0.5423581;0.892;0.54927284;0.891;264;264;264;264
1.2923579;0.7941176;0.5574661;0.894;0.55398816;0.887;264;264;264;264
1.273474;0.8235294;0.5086125;0.907;0.53658086;0.892;264;264;264;264
1.1882062;0.8235294;0.55733883;0.895;0.5613495;0.892;264;264;264;264
1.3612831;0.75735295;0.53781056;0.908;0.5381611;0.907;264;264;264;264
1.6869742;0.6764706;0.49598858;0.916;0.508187;0.906;264;264;264;264
1.3449297;0.7941176;0.513933;0.912;0.51223636;0.908;264;264;264;264
1.0774597;0.8602941;0.5336002;0.906;0.5336954;0.902;264;264;264;264
0.97732604;0.8897059;0.48319432;0.924;0.50363404;0.902;264;264;264;264
