loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6573374;0.080882356;2.3030899;0.1;2.3041244;0.085;56;56;56;56
2.4867342;0.15441176;2.3028386;0.182;2.3027983;0.171;56;56;56;56
2.3950458;0.125;2.3027775;0.106;2.3019948;0.099;56;56;56;56
2.3546698;0.11029412;2.302757;0.106;2.301324;0.099;56;56;56;56
2.3277833;0.080882356;2.3027065;0.107;2.30088;0.126;56;56;56;56
2.3183575;0.11764706;2.3026133;0.107;2.3007987;0.126;56;56;56;56
2.3058233;0.13235295;2.3026965;0.107;2.300536;0.126;56;56;56;56
2.304512;0.11764706;2.302783;0.107;2.3004034;0.126;56;56;56;56
2.2943876;0.16911764;2.3028364;0.107;2.3001597;0.126;56;56;56;56
2.301879;0.13970588;2.3028436;0.107;2.3001082;0.126;56;56;56;56
2.295347;0.13970588;2.302937;0.107;2.3001676;0.126;56;56;56;56
2.3045712;0.125;2.3028598;0.107;2.3001173;0.126;56;56;56;56
2.2969038;0.13970588;2.3028262;0.107;2.3000665;0.126;56;56;56;56
2.2965345;0.11764706;2.302977;0.107;2.3000016;0.126;56;56;56;56
2.3018186;0.125;2.3028998;0.107;2.2999332;0.126;56;56;56;56
2.3032858;0.080882356;2.302906;0.107;2.3000748;0.126;56;56;56;56
2.2902389;0.18382353;2.3030474;0.107;2.2999277;0.126;56;56;56;56
2.3028107;0.11029412;2.3029685;0.107;2.2999065;0.126;56;56;56;56
2.2946587;0.125;2.3029358;0.107;2.2998931;0.126;56;56;56;56
2.2956543;0.16176471;2.3029752;0.107;2.300034;0.126;56;56;56;56
2.298159;0.11029412;2.302964;0.107;2.2998843;0.126;56;56;56;56
2.3027208;0.11029412;2.3029733;0.107;2.2998755;0.126;56;56;56;56
2.303314;0.09558824;2.3029957;0.107;2.2998471;0.126;56;56;56;56
2.3045316;0.0882353;2.3029723;0.107;2.2998753;0.126;56;56;56;56
2.2925124;0.16911764;2.3029249;0.107;2.2999747;0.126;56;56;56;56
2.294995;0.19117647;2.3029783;0.107;2.3000038;0.126;56;56;56;56
2.3083081;0.09558824;2.303156;0.107;2.299781;0.126;56;56;56;56
2.3042166;0.0882353;2.3031137;0.107;2.2998226;0.126;56;56;56;56
2.2984679;0.13970588;2.3030534;0.107;2.2998378;0.126;56;56;56;56
2.2956374;0.13235295;2.3031373;0.107;2.299805;0.126;56;56;56;56
2.2916193;0.11029412;2.3030703;0.107;2.2997744;0.126;56;56;56;56
2.295263;0.14705883;2.3030837;0.107;2.2999141;0.126;56;56;56;56
2.3068457;0.125;2.3030052;0.107;2.299963;0.126;56;56;56;56
2.302217;0.125;2.3029273;0.107;2.3000011;0.126;56;56;56;56
2.3065119;0.080882356;2.3029573;0.107;2.3001125;0.126;56;56;56;56
2.2994285;0.10294118;2.3029587;0.107;2.3000445;0.126;56;56;56;56
2.2939243;0.14705883;2.3030372;0.107;2.2999656;0.126;56;56;56;56
2.2999017;0.125;2.3030484;0.107;2.300106;0.126;56;56;56;56
2.2975159;0.15441176;2.303015;0.107;2.2999907;0.126;56;56;56;56
2.3004496;0.11764706;2.302879;0.107;2.2999654;0.126;56;56;56;56
2.3136919;0.05882353;2.3030114;0.107;2.3000817;0.126;56;56;56;56
2.3019416;0.11029412;2.3028858;0.107;2.3000875;0.126;56;56;56;56
2.3013508;0.10294118;2.3030696;0.107;2.2999642;0.126;56;56;56;56
2.299794;0.13970588;2.3031352;0.107;2.2998233;0.126;56;56;56;56
2.2919357;0.11764706;2.3030026;0.107;2.299851;0.126;56;56;56;56
2.3016803;0.080882356;2.3031275;0.107;2.2998002;0.126;56;56;56;56
2.2954085;0.15441176;2.303043;0.107;2.3000414;0.126;56;56;56;56
2.2956917;0.09558824;2.3030527;0.107;2.2998457;0.126;56;56;56;56
2.3039107;0.080882356;2.3031442;0.107;2.299973;0.126;56;56;56;56
2.306978;0.125;2.3032598;0.107;2.3000376;0.126;56;56;56;56
2.298447;0.125;2.3031867;0.107;2.2999282;0.126;56;56;56;56
2.3051488;0.125;2.303019;0.107;2.3001907;0.126;56;56;56;56
2.3056674;0.11029412;2.3030677;0.107;2.3000016;0.126;56;56;56;56
2.2974074;0.11764706;2.3030586;0.107;2.300053;0.126;56;56;56;56
2.295396;0.13970588;2.3029497;0.107;2.3001244;0.126;56;56;56;56
2.2987554;0.125;2.3032386;0.107;2.2998285;0.126;56;56;56;56
2.3030972;0.11764706;2.3032384;0.107;2.2997723;0.126;56;56;56;56
2.3129132;0.09558824;2.3030968;0.107;2.2998827;0.126;56;56;56;56
2.2983847;0.13235295;2.3031092;0.107;2.2998927;0.126;56;56;56;56
2.3103306;0.073529415;2.303118;0.107;2.2998655;0.126;56;56;56;56
2.2975154;0.10294118;2.302974;0.107;2.2999268;0.126;56;56;56;56
2.297595;0.13235295;2.3029654;0.107;2.2999697;0.126;56;56;56;56
2.2959926;0.16176471;2.3029828;0.107;2.3000236;0.126;56;56;56;56
2.2974572;0.10294118;2.30303;0.107;2.2998672;0.126;56;56;56;56
2.2959654;0.11764706;2.3030813;0.107;2.299852;0.126;56;56;56;56
2.2875676;0.14705883;2.303186;0.107;2.2996647;0.126;56;56;56;56
2.2958763;0.125;2.303247;0.107;2.2997885;0.126;56;56;56;56
2.301988;0.11029412;2.3032923;0.107;2.2998705;0.126;56;56;56;56
2.2956583;0.16176471;2.3032525;0.107;2.2999609;0.126;56;56;56;56
2.296574;0.11764706;2.3032162;0.107;2.2999258;0.126;56;56;56;56
2.2900448;0.16911764;2.3031197;0.107;2.2998946;0.126;56;56;56;56
2.3018126;0.13970588;2.303125;0.107;2.2999213;0.126;56;56;56;56
2.2907555;0.13235295;2.3030536;0.107;2.2998407;0.126;56;56;56;56
2.294447;0.15441176;2.3031852;0.107;2.300006;0.126;56;56;56;56
2.2920868;0.11764706;2.3032203;0.107;2.2998216;0.126;56;56;56;56
2.3093672;0.0882353;2.3032055;0.107;2.2998726;0.126;56;56;56;56
2.298349;0.09558824;2.3031874;0.107;2.3000898;0.126;56;56;56;56
2.296433;0.14705883;2.3032053;0.107;2.2999487;0.126;56;56;56;56
2.303456;0.11764706;2.303145;0.107;2.300004;0.126;56;56;56;56
2.3028753;0.073529415;2.3030746;0.107;2.2998497;0.126;56;56;56;56
2.2986956;0.11764706;2.3031538;0.107;2.2999327;0.126;56;56;56;56
2.304602;0.11764706;2.3030403;0.107;2.2999716;0.126;56;56;56;56
2.2908115;0.16176471;2.3030694;0.107;2.2999353;0.126;56;56;56;56
2.3025758;0.125;2.3031735;0.107;2.2998314;0.126;56;56;56;56
2.2963421;0.13970588;2.3031526;0.107;2.2998857;0.126;56;56;56;56
2.3001235;0.11029412;2.3031518;0.107;2.2998438;0.126;56;56;56;56
2.2999167;0.11764706;2.3031332;0.107;2.3000078;0.126;56;56;56;56
2.29808;0.09558824;2.3030713;0.107;2.299903;0.126;56;56;56;56
2.2950077;0.11029412;2.3030872;0.107;2.2999125;0.126;56;56;56;56
2.3002691;0.09558824;2.3030934;0.107;2.2999835;0.126;56;56;56;56
2.2975175;0.13970588;2.3030581;0.107;2.300047;0.126;56;56;56;56
2.307486;0.0882353;2.3030403;0.107;2.3000202;0.126;56;56;56;56
2.307798;0.080882356;2.3031554;0.107;2.2997952;0.126;56;56;56;56
2.3040333;0.10294118;2.3030894;0.107;2.3000112;0.126;56;56;56;56
2.2994502;0.11029412;2.3030367;0.107;2.300075;0.126;56;56;56;56
2.3015633;0.0882353;2.3030944;0.107;2.2999537;0.126;56;56;56;56
2.3037925;0.11029412;2.3031642;0.107;2.299889;0.126;56;56;56;56
2.3066888;0.080882356;2.3030884;0.107;2.2999656;0.126;56;56;56;56
2.301312;0.10294118;2.3031397;0.107;2.2998526;0.126;56;56;56;56
2.3000746;0.125;2.3031847;0.107;2.2998087;0.126;56;56;56;56
2.2928965;0.13235295;2.3031406;0.107;2.2998183;0.126;56;56;56;56
2.295532;0.09558824;2.3031583;0.107;2.2997231;0.126;56;56;56;56
2.306156;0.11764706;2.303156;0.107;2.2999651;0.126;56;56;56;56
2.2980943;0.13235295;2.3031714;0.107;2.2999082;0.126;56;56;56;56
2.2922792;0.13235295;2.303192;0.107;2.2998598;0.126;56;56;56;56
2.2983708;0.13235295;2.3031187;0.107;2.2999277;0.126;56;56;56;56
2.2987545;0.11764706;2.3031075;0.107;2.299916;0.126;56;56;56;56
2.2971447;0.11764706;2.3032298;0.107;2.2998042;0.126;56;56;56;56
2.3022952;0.15441176;2.3032272;0.107;2.299973;0.126;56;56;56;56
2.3020418;0.125;2.3031538;0.107;2.2999337;0.126;56;56;56;56
2.3147807;0.036764707;2.3032093;0.107;2.2999043;0.126;56;56;56;56
2.3029175;0.11764706;2.3031366;0.107;2.300033;0.126;56;56;56;56
2.310144;0.0882353;2.3031297;0.107;2.3000221;0.126;56;56;56;56
2.3033717;0.11029412;2.3031461;0.107;2.2999585;0.126;56;56;56;56
