loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.9310946;0.6691176;0.8674905;0.766;0.9017489;0.763;374;374;374;374
5.000211;0.6911765;0.7718451;0.81;0.7787352;0.831;374;374;374;374
3.937576;0.6911765;0.68405265;0.864;0.7157549;0.859;374;374;374;374
3.1329112;0.7058824;0.68228287;0.868;0.6989917;0.871;374;374;374;374
2.6623235;0.7058824;0.6131097;0.892;0.6346283;0.884;374;374;374;374
2.095936;0.8235294;0.6007327;0.881;0.6331276;0.868;374;374;374;374
2.2299936;0.6985294;0.6262865;0.881;0.65702224;0.861;374;374;374;374
1.9400942;0.7352941;0.60256714;0.906;0.6182265;0.892;374;374;374;374
1.766374;0.7647059;0.59158427;0.901;0.6068107;0.892;374;374;374;374
1.4909384;0.8382353;0.5895571;0.909;0.6109517;0.899;374;374;374;374
1.6666207;0.75;0.5950488;0.891;0.61454767;0.89;374;374;374;374
1.6641996;0.7132353;0.57503015;0.913;0.5951484;0.891;374;374;374;374
1.4201303;0.7794118;0.571247;0.903;0.5721896;0.899;374;374;374;374
1.5372658;0.75735295;0.5804591;0.883;0.5989712;0.873;374;374;374;374
1.4956115;0.74264705;0.5954821;0.874;0.63617575;0.862;374;374;374;374
1.519784;0.7352941;0.62545687;0.898;0.63528097;0.898;374;374;374;374
1.7217045;0.7205882;0.61283445;0.879;0.621161;0.884;374;374;374;374
1.342284;0.7867647;0.53967965;0.903;0.5560492;0.882;374;374;374;374
1.5382838;0.75735295;0.57560426;0.901;0.58694977;0.892;374;374;374;374
1.1934794;0.8455882;0.55506444;0.905;0.5536615;0.904;374;374;374;374
1.3367741;0.7867647;0.56306285;0.899;0.56863195;0.897;374;374;374;374
1.4490309;0.7352941;0.57481295;0.896;0.5871965;0.893;374;374;374;374
1.3136511;0.8088235;0.54800844;0.906;0.55297345;0.906;374;374;374;374
1.448041;0.74264705;0.5682716;0.891;0.5609124;0.887;374;374;374;374
1.2632111;0.8088235;0.56129986;0.892;0.5500569;0.898;374;374;374;374
1.2448133;0.8088235;0.53202534;0.902;0.5426416;0.898;374;374;374;374
1.1542358;0.8308824;0.5488922;0.902;0.5551402;0.905;374;374;374;374
1.2196951;0.8088235;0.5601362;0.896;0.56249595;0.891;374;374;374;374
1.1021063;0.8235294;0.56112236;0.887;0.5558649;0.893;374;374;374;374
1.2582611;0.8088235;0.58044976;0.885;0.5956897;0.87;374;374;374;374
