loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.387772;0.27941176;2.234993;0.339;2.2382636;0.348;138;138;138;138
2.3858113;0.49264705;1.4383036;0.54;1.4773662;0.532;138;138;138;138
2.0569046;0.5808824;1.1152183;0.677;1.1508638;0.67;138;138;138;138
1.6810133;0.6397059;0.9999767;0.743;1.0366772;0.734;138;138;138;138
1.588554;0.6764706;0.94900167;0.769;0.977128;0.781;138;138;138;138
1.6575375;0.6838235;0.8744252;0.802;0.905002;0.799;138;138;138;138
1.6496851;0.6985294;0.8433948;0.801;0.8567916;0.819;138;138;138;138
1.5793539;0.6985294;0.78896546;0.835;0.8250781;0.812;138;138;138;138
1.5473938;0.7132353;0.80333596;0.823;0.8199116;0.829;138;138;138;138
1.6160972;0.6838235;0.74846166;0.833;0.7540246;0.851;138;138;138;138
1.5812438;0.6544118;0.71169984;0.854;0.7358529;0.843;138;138;138;138
1.3379674;0.7941176;0.67065793;0.858;0.6869362;0.858;138;138;138;138
1.4247038;0.7647059;0.6580932;0.871;0.67611533;0.865;138;138;138;138
1.4806377;0.7132353;0.6581747;0.868;0.67245847;0.867;138;138;138;138
1.3971767;0.7352941;0.62759197;0.87;0.6470834;0.86;138;138;138;138
1.287525;0.75;0.6284161;0.874;0.65078884;0.865;138;138;138;138
1.3901751;0.7352941;0.6305479;0.885;0.6452354;0.867;138;138;138;138
1.5325594;0.6838235;0.62056166;0.871;0.6259379;0.878;138;138;138;138
1.5716512;0.7058824;0.62800103;0.871;0.6490564;0.856;138;138;138;138
1.2890352;0.75735295;0.67970073;0.854;0.6875841;0.863;138;138;138;138
1.3094026;0.77205884;0.59742;0.884;0.6067725;0.882;138;138;138;138
1.1843458;0.8014706;0.57815516;0.897;0.6042352;0.869;138;138;138;138
1.3885088;0.8014706;0.5683091;0.889;0.58468163;0.88;138;138;138;138
1.3490461;0.77205884;0.5647752;0.898;0.58597815;0.89;138;138;138;138
1.3255963;0.75;0.5665186;0.896;0.5874827;0.884;138;138;138;138
1.190472;0.8088235;0.57188743;0.9;0.5878009;0.888;138;138;138;138
1.2571015;0.77205884;0.60284966;0.89;0.61628246;0.886;138;138;138;138
1.2771336;0.7647059;0.57422024;0.889;0.5925373;0.884;138;138;138;138
1.2964957;0.77205884;0.61362755;0.877;0.6243444;0.876;138;138;138;138
1.3584107;0.74264705;0.60623217;0.871;0.6111293;0.881;138;138;138;138
1.3138506;0.7867647;0.5586402;0.901;0.57274395;0.886;138;138;138;138
1.2326206;0.8161765;0.55164766;0.908;0.5753426;0.873;138;138;138;138
1.1950206;0.7794118;0.5785825;0.881;0.60948753;0.853;138;138;138;138
1.217552;0.7647059;0.56492144;0.889;0.58410406;0.872;138;138;138;138
1.3759949;0.77205884;0.57508624;0.887;0.59324604;0.879;138;138;138;138
1.17362;0.8308824;0.55553377;0.894;0.56831247;0.893;138;138;138;138
1.2101654;0.8161765;0.52919775;0.902;0.5537735;0.885;138;138;138;138
1.2510014;0.8014706;0.54318637;0.897;0.56919;0.872;138;138;138;138
1.3920345;0.75;0.5428667;0.884;0.5611856;0.882;138;138;138;138
1.4331201;0.74264705;0.53766847;0.89;0.5704951;0.878;138;138;138;138
1.3505446;0.75735295;0.5250383;0.895;0.5614492;0.867;138;138;138;138
1.65749;0.7132353;0.52443993;0.902;0.5552576;0.887;138;138;138;138
1.2126042;0.8161765;0.52219594;0.909;0.5487059;0.895;138;138;138;138
1.2651799;0.77205884;0.5153768;0.898;0.5446755;0.881;138;138;138;138
1.2850196;0.7647059;0.5536768;0.884;0.5894015;0.869;138;138;138;138
1.277278;0.77205884;0.53699005;0.889;0.5595141;0.878;138;138;138;138
1.203376;0.8088235;0.536604;0.898;0.5777465;0.88;138;138;138;138
1.225409;0.7794118;0.5262641;0.895;0.5505117;0.883;138;138;138;138
1.3407931;0.7647059;0.51697546;0.9;0.54965013;0.881;138;138;138;138
1.0712643;0.8455882;0.5399835;0.899;0.5706245;0.876;138;138;138;138
1.3428577;0.75735295;0.5498328;0.897;0.5873605;0.873;138;138;138;138
1.2546575;0.7941176;0.54375017;0.887;0.58819515;0.873;138;138;138;138
1.1895301;0.7794118;0.54873437;0.888;0.58668;0.878;138;138;138;138
1.230273;0.8014706;0.53412414;0.893;0.55461776;0.877;138;138;138;138
1.3089689;0.7794118;0.5174385;0.889;0.5529414;0.871;138;138;138;138
1.1876508;0.8161765;0.54258496;0.892;0.5859934;0.866;138;138;138;138
1.2279305;0.8088235;0.5530348;0.883;0.56930065;0.876;138;138;138;138
1.2226456;0.8088235;0.5315038;0.89;0.54546285;0.886;138;138;138;138
1.2821015;0.7867647;0.5240114;0.891;0.5545324;0.872;138;138;138;138
1.2218313;0.8014706;0.53596663;0.887;0.5678679;0.871;138;138;138;138
1.2051659;0.8161765;0.53206116;0.89;0.5505554;0.872;138;138;138;138
1.4782212;0.7132353;0.5892925;0.864;0.6019557;0.86;138;138;138;138
1.230482;0.8014706;0.53704596;0.895;0.56122136;0.872;138;138;138;138
1.2700808;0.7941176;0.5436125;0.872;0.5647537;0.875;138;138;138;138
1.0657492;0.85294116;0.54670215;0.885;0.5819743;0.872;138;138;138;138
1.4185354;0.72794116;0.5746547;0.877;0.5970942;0.857;138;138;138;138
1.2115643;0.7941176;0.5243127;0.889;0.567386;0.867;138;138;138;138
1.2624319;0.8014706;0.55400133;0.883;0.56540734;0.87;138;138;138;138
1.1123474;0.8308824;0.53177357;0.878;0.55942506;0.862;138;138;138;138
1.2592837;0.8161765;0.54896677;0.886;0.58357215;0.86;138;138;138;138
1.1546721;0.8382353;0.51560545;0.901;0.5469633;0.874;138;138;138;138
0.9375101;0.875;0.543669;0.879;0.5677991;0.866;138;138;138;138
1.2081208;0.8308824;0.5167785;0.882;0.55396956;0.866;138;138;138;138
1.2180842;0.7941176;0.5508998;0.874;0.58948493;0.863;138;138;138;138
1.1066355;0.85294116;0.5443126;0.875;0.56899846;0.867;138;138;138;138
1.2067506;0.8014706;0.5384453;0.878;0.5763788;0.862;138;138;138;138
1.2194507;0.8161765;0.54181045;0.88;0.5688988;0.859;138;138;138;138
1.0214052;0.86764705;0.6779498;0.84;0.70036703;0.815;138;138;138;138
1.2843583;0.7941176;0.5369674;0.872;0.5784187;0.855;138;138;138;138
1.0684451;0.85294116;0.5363171;0.884;0.5601685;0.865;138;138;138;138
1.0586041;0.86764705;0.5535511;0.875;0.5853152;0.866;138;138;138;138
1.0391595;0.875;0.5821805;0.87;0.62786293;0.847;138;138;138;138
1.1235886;0.8088235;0.52120715;0.882;0.5559359;0.872;138;138;138;138
1.1648954;0.8235294;0.5599328;0.867;0.58851737;0.853;138;138;138;138
1.1316161;0.8382353;0.5328705;0.866;0.5711925;0.859;138;138;138;138
1.126137;0.8602941;0.53186315;0.876;0.5647559;0.866;138;138;138;138
1.1426072;0.8308824;0.5712176;0.873;0.585729;0.858;138;138;138;138
1.1423095;0.8455882;0.54631203;0.868;0.56230944;0.863;138;138;138;138
1.0803356;0.85294116;0.5336651;0.873;0.5421467;0.866;138;138;138;138
1.0226307;0.8602941;0.5575626;0.865;0.59001887;0.854;138;138;138;138
1.174841;0.8014706;0.5674552;0.867;0.5909018;0.85;138;138;138;138
1.1604859;0.8235294;0.56783473;0.856;0.5835814;0.852;138;138;138;138
1.1098604;0.8602941;0.65863127;0.838;0.6588182;0.833;138;138;138;138
1.0139414;0.8602941;0.5527059;0.862;0.5770204;0.848;138;138;138;138
1.2019598;0.8088235;0.5353572;0.867;0.56842065;0.851;138;138;138;138
1.167999;0.8088235;0.66152346;0.838;0.6674005;0.836;138;138;138;138
1.1791377;0.8455882;0.5508208;0.863;0.55404806;0.868;138;138;138;138
1.067228;0.8602941;0.5486067;0.861;0.56612396;0.859;138;138;138;138
1.0902233;0.8455882;0.5442738;0.865;0.5583975;0.857;138;138;138;138
1.0199037;0.8602941;0.54288256;0.867;0.5801642;0.857;138;138;138;138
1.0615228;0.86764705;0.53565395;0.869;0.5647156;0.853;138;138;138;138
1.0144436;0.8602941;0.58289266;0.844;0.59329027;0.854;138;138;138;138
1.1358103;0.8014706;0.52043825;0.869;0.5550457;0.857;138;138;138;138
0.9307599;0.9117647;0.5659482;0.853;0.57294834;0.852;138;138;138;138
1.1225196;0.8382353;0.55874276;0.852;0.5881525;0.831;138;138;138;138
0.9370376;0.89705884;0.5765621;0.858;0.5791294;0.852;138;138;138;138
1.0736089;0.875;0.5859277;0.856;0.6077688;0.847;138;138;138;138
0.9552773;0.89705884;0.57870907;0.848;0.5859851;0.851;138;138;138;138
1.0673324;0.85294116;0.5878064;0.853;0.6134698;0.84;138;138;138;138
1.081215;0.8455882;0.58430076;0.842;0.5918437;0.846;138;138;138;138
1.0638955;0.8602941;0.5959313;0.842;0.59529245;0.84;138;138;138;138
0.99099314;0.9117647;0.5603551;0.86;0.5584153;0.853;138;138;138;138
1.0383658;0.85294116;0.5680967;0.851;0.5856284;0.847;138;138;138;138
1.0494859;0.8455882;0.632016;0.831;0.6333392;0.833;138;138;138;138
1.018596;0.88235295;0.5501435;0.852;0.5553203;0.847;138;138;138;138
0.90460837;0.9191176;0.60392433;0.846;0.606241;0.829;138;138;138;138
1.0658801;0.85294116;0.5776428;0.853;0.59503716;0.837;138;138;138;138
1.1024601;0.8602941;0.61290413;0.834;0.6122286;0.84;138;138;138;138
1.2512509;0.7941176;0.6109861;0.83;0.6068124;0.833;138;138;138;138
1.2360573;0.8308824;0.5797765;0.842;0.5936226;0.843;138;138;138;138
1.2158701;0.8382353;0.5795681;0.853;0.57406867;0.844;138;138;138;138
1.1664757;0.86764705;0.5851346;0.842;0.6057306;0.835;138;138;138;138
1.1706643;0.8235294;0.5936484;0.845;0.57989085;0.844;138;138;138;138
1.1272666;0.8235294;0.5561578;0.846;0.5842117;0.846;138;138;138;138
1.0070753;0.86764705;0.6178585;0.835;0.615237;0.826;138;138;138;138
1.0346614;0.875;0.6048705;0.837;0.62049246;0.829;138;138;138;138
1.0373977;0.875;0.5659844;0.851;0.5646619;0.848;138;138;138;138
1.0194621;0.86764705;0.6039533;0.834;0.613596;0.826;138;138;138;138
