loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8408146;0.6617647;0.8331379;0.791;0.87855345;0.787;372;372;372;372
5.0320206;0.6691176;0.7107837;0.83;0.71279204;0.848;372;372;372;372
3.8711867;0.7132353;0.65102;0.862;0.6732519;0.878;372;372;372;372
3.0385323;0.75735295;0.64015794;0.88;0.66305363;0.882;372;372;372;372
2.4104242;0.8014706;0.6021343;0.89;0.6433185;0.877;372;372;372;372
2.2031674;0.7794118;0.65647954;0.848;0.68956286;0.845;372;372;372;372
1.7909429;0.8088235;0.5661855;0.889;0.5998262;0.884;372;372;372;372
1.7664347;0.8161765;0.54161745;0.907;0.57663476;0.903;372;372;372;372
1.6757166;0.7941176;0.56409806;0.911;0.6033387;0.889;372;372;372;372
1.6684132;0.75735295;0.55061406;0.889;0.5841102;0.892;372;372;372;372
1.5286112;0.8014706;0.5749469;0.902;0.599572;0.9;372;372;372;372
1.7291557;0.7058824;0.551791;0.896;0.5817168;0.889;372;372;372;372
1.2408729;0.8382353;0.56916344;0.895;0.59481;0.897;372;372;372;372
1.2967622;0.8014706;0.5880624;0.875;0.6300791;0.862;372;372;372;372
1.4403418;0.7867647;0.5572299;0.892;0.57421196;0.892;372;372;372;372
1.3293447;0.8235294;0.56420374;0.917;0.58644307;0.908;372;372;372;372
1.3224176;0.8014706;0.60698855;0.873;0.62083966;0.876;372;372;372;372
1.5483534;0.7352941;0.53190565;0.907;0.56127673;0.894;372;372;372;372
1.2792478;0.7867647;0.51001424;0.904;0.5429101;0.899;372;372;372;372
1.1028311;0.8602941;0.52086115;0.901;0.5483652;0.892;372;372;372;372
1.4296373;0.7794118;0.5145386;0.907;0.5410365;0.908;372;372;372;372
1.3287997;0.7941176;0.57842547;0.878;0.6023102;0.879;372;372;372;372
1.250617;0.7941176;0.5321531;0.908;0.5374088;0.911;372;372;372;372
1.3239048;0.77205884;0.5144912;0.916;0.53629464;0.905;372;372;372;372
1.240398;0.8235294;0.5240587;0.909;0.54876673;0.894;372;372;372;372
1.246841;0.8088235;0.51802456;0.903;0.5488433;0.885;372;372;372;372
1.1866419;0.85294116;0.50773376;0.899;0.54394567;0.893;372;372;372;372
1.3577651;0.75;0.5018133;0.921;0.5125919;0.906;372;372;372;372
1.2717386;0.8088235;0.48900607;0.907;0.508225;0.914;372;372;372;372
1.3054795;0.8161765;0.4848192;0.912;0.50987166;0.901;372;372;372;372
1.3829386;0.7647059;0.53865415;0.89;0.59552264;0.866;372;372;372;372
1.2332957;0.8308824;0.49082902;0.912;0.52566797;0.895;372;372;372;372
1.412926;0.75;0.47238213;0.915;0.51229084;0.897;372;372;372;372
1.1882849;0.8014706;0.5359846;0.892;0.5689173;0.868;372;372;372;372
1.0797373;0.875;0.50400335;0.899;0.51496625;0.9;372;372;372;372
1.2931283;0.8014706;0.50484335;0.894;0.55491054;0.876;372;372;372;372
1.3252373;0.8088235;0.4986368;0.9;0.5416231;0.88;372;372;372;372
1.202594;0.8161765;0.52854735;0.879;0.58660877;0.867;372;372;372;372
1.2402318;0.8161765;0.5195858;0.889;0.5652198;0.882;372;372;372;372
1.2197145;0.8014706;0.54536915;0.891;0.56538016;0.888;372;372;372;372
1.4392613;0.75;0.51520264;0.89;0.51304775;0.9;372;372;372;372
1.3279216;0.7794118;0.48603842;0.905;0.4970742;0.901;372;372;372;372
1.2224308;0.7941176;0.49769562;0.895;0.519446;0.898;372;372;372;372
1.2033607;0.8088235;0.523883;0.89;0.54499847;0.881;372;372;372;372
1.4191232;0.75735295;0.5363303;0.875;0.5675415;0.865;372;372;372;372
1.1521118;0.8455882;0.55413204;0.873;0.5883272;0.878;372;372;372;372
1.2637868;0.8014706;0.5718592;0.865;0.58954227;0.876;372;372;372;372
1.1146681;0.8455882;0.5127063;0.878;0.5433782;0.874;372;372;372;372
1.1652751;0.875;0.54036844;0.892;0.5890637;0.864;372;372;372;372
1.2779472;0.7941176;0.50463057;0.882;0.5263316;0.885;372;372;372;372
1.2318848;0.8308824;0.5634889;0.857;0.5838236;0.866;372;372;372;372
1.149828;0.8308824;0.518349;0.881;0.5667458;0.866;372;372;372;372
1.0767162;0.8602941;0.48562858;0.893;0.5204467;0.873;372;372;372;372
1.1790305;0.8308824;0.5265412;0.882;0.5481467;0.872;372;372;372;372
1.1845474;0.8235294;0.48154807;0.891;0.54004073;0.881;372;372;372;372
1.020663;0.86764705;0.52974486;0.876;0.5553843;0.881;372;372;372;372
1.106815;0.88235295;0.58421576;0.867;0.5921419;0.858;372;372;372;372
1.0821934;0.8382353;0.5181355;0.877;0.5557208;0.864;372;372;372;372
1.1698439;0.8602941;0.54324406;0.865;0.5550034;0.873;372;372;372;372
1.2082705;0.7867647;0.54004586;0.86;0.5659894;0.86;372;372;372;372
1.1656215;0.8455882;0.5957699;0.854;0.59755474;0.842;372;372;372;372
0.96986556;0.89705884;0.5303804;0.869;0.57943076;0.852;372;372;372;372
1.2108133;0.8382353;0.5577791;0.871;0.57809657;0.847;372;372;372;372
0.9591194;0.9044118;0.53470534;0.869;0.5755627;0.853;372;372;372;372
0.9443292;0.89705884;0.6376413;0.835;0.6619862;0.822;372;372;372;372
1.1583929;0.8602941;0.64346206;0.841;0.65050983;0.819;372;372;372;372
1.0737267;0.9044118;0.56718886;0.86;0.5938722;0.853;372;372;372;372
0.9883841;0.89705884;0.6138081;0.845;0.61762303;0.847;372;372;372;372
0.93520874;0.9338235;0.6197391;0.84;0.6347633;0.829;372;372;372;372
1.0662508;0.88235295;0.57430845;0.86;0.60277706;0.845;372;372;372;372
1.038405;0.8897059;0.6019967;0.843;0.64049965;0.821;372;372;372;372
0.90103877;0.9191176;0.60290486;0.85;0.66563714;0.816;372;372;372;372
1.0044465;0.875;0.57952684;0.86;0.616235;0.829;372;372;372;372
0.976894;0.9044118;0.6187019;0.834;0.66329676;0.808;372;372;372;372
1.1146508;0.88235295;0.55938625;0.863;0.5967245;0.842;372;372;372;372
